grid_id,key,route,time,type,Unnamed: 0,card,stage
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:41:55,subway_off,274117.0,4ed0f78506153ad370540f9df7114a98,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:07:38,subway_on,274119.0,09370e46a55734746fbfef6f62e79945,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:27:21,subway_off,274119.0,09370e46a55734746fbfef6f62e79945,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:20:44,subway_on,274128.0,920dbac8d26b18b58bfb7daac180713e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:38:37,subway_off,274128.0,920dbac8d26b18b58bfb7daac180713e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:18:47,subway_on,274245.0,f055592b9e1336362850d21ad12936a8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:38:28,subway_off,274245.0,f055592b9e1336362850d21ad12936a8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:21:05,subway_on,274479.0,1867c374c02b87250010bafce4e38e01,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:38:16,subway_off,274479.0,1867c374c02b87250010bafce4e38e01,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:14:37,subway_on,274488.0,6de78b1121292fec9daf2cf74ac44715,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 07:30:51,subway_off,274488.0,6de78b1121292fec9daf2cf74ac44715,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:11:55,subway_on,274528.0,131382101dde841399a0751d940ccc72,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:31:53,subway_off,274528.0,131382101dde841399a0751d940ccc72,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:34:58,subway_on,274668.0,544db2bf9beb90b5dda022df6c91412c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 07:56:24,subway_off,274668.0,544db2bf9beb90b5dda022df6c91412c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:00:10,subway_on,274713.0,902622aa7cd1adeaf9a327a643446bd7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:20:43,subway_off,274713.0,902622aa7cd1adeaf9a327a643446bd7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:05:44,subway_on,274715.0,412888961da8966c715632a3ad71cb58,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:26:29,subway_off,274715.0,412888961da8966c715632a3ad71cb58,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:08:45,subway_on,274803.0,55481605b9e88c05341e99a4f09d34c4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:31:25,subway_off,274803.0,55481605b9e88c05341e99a4f09d34c4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:39:08,subway_on,274893.0,d3140641f85af403858afb83fc02a54b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:58:13,subway_off,274893.0,d3140641f85af403858afb83fc02a54b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:29:44,subway_on,274909.0,e5fd1cea80a755d147a21e20bc12b28c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:49:07,subway_off,274909.0,e5fd1cea80a755d147a21e20bc12b28c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:55:15,subway_on,274945.0,dacb4b4a802d3108db555f862f9e5675,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:21:50,subway_off,274945.0,dacb4b4a802d3108db555f862f9e5675,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:32:58,subway_on,275076.0,9dab469efc9d72b577076df12d5370df,0
798,e5d294975ec1e3084efc6ab936455a20,630线（非融资混动）,2016-11-09 07:46:42,bus_on,275076.0,9dab469efc9d72b577076df12d5370df,1
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 07:48:30,subway_off,275076.0,9dab469efc9d72b577076df12d5370df,2
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:42:12,subway_on,275088.0,48169ad782e3d2c42e93a7f4421d0f88,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 07:59:12,subway_off,275088.0,48169ad782e3d2c42e93a7f4421d0f88,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:35:55,subway_on,275105.0,b7e68aa4f9c1c04e1716a6f979484bb2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:55:58,subway_off,275105.0,b7e68aa4f9c1c04e1716a6f979484bb2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:18:57,subway_on,275119.0,48027d2fca4d05b5f814fc92ce6882b0,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:38:26,subway_off,275119.0,48027d2fca4d05b5f814fc92ce6882b0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:18:31,subway_on,275156.0,bc2095e362ffb437ad9d6136b5f07cec,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:39:02,subway_off,275156.0,bc2095e362ffb437ad9d6136b5f07cec,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:24:52,subway_on,275238.0,43db542673d834fc47a53fe198107f4a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:41:46,subway_off,275238.0,43db542673d834fc47a53fe198107f4a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:29:09,subway_on,275373.0,0a094b3b27fa27148e2c789e1a0a2a31,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 07:48:21,subway_off,275373.0,0a094b3b27fa27148e2c789e1a0a2a31,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 06:53:19,subway_on,275556.0,68491738f962196cdeaa6a8596f5f46b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 07:13:41,subway_off,275556.0,68491738f962196cdeaa6a8596f5f46b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:15:54,subway_on,275578.0,dc684476b41b4195367270b548dc40e4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:34:12,subway_off,275578.0,dc684476b41b4195367270b548dc40e4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:22:30,subway_on,275593.0,acf0b5d6a79cf754b66a42072dced755,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:42:08,subway_off,275593.0,acf0b5d6a79cf754b66a42072dced755,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:49:35,subway_on,275633.0,50311ea116f4fd6cbacec772c54117f2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:08:53,subway_off,275633.0,50311ea116f4fd6cbacec772c54117f2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:35:28,subway_on,275672.0,dccb1e321385effa57d59c331799f5d7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:52:00,subway_off,275672.0,dccb1e321385effa57d59c331799f5d7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:38:06,subway_on,275688.0,7d4b1c097e6ca0e533d9ef93660db27a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:55:28,subway_off,275688.0,7d4b1c097e6ca0e533d9ef93660db27a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:51:45,subway_on,275730.0,2507631d3bf2a86e223674cf3b256c46,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:06:45,subway_off,275730.0,2507631d3bf2a86e223674cf3b256c46,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:54:51,subway_on,275798.0,8aa7771ae09869e7685f9e6cd3faa310,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:16:16,subway_off,275798.0,8aa7771ae09869e7685f9e6cd3faa310,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:51:02,subway_on,275851.0,520fbd84daa5eda34957a87790651002,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:08:42,subway_off,275851.0,520fbd84daa5eda34957a87790651002,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:48:17,subway_on,275865.0,8ed4b7a552b356dc500be53942e26914,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:07:28,subway_off,275865.0,8ed4b7a552b356dc500be53942e26914,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:17:31,subway_on,276020.0,83791bba411ea449d2534f7ba1eac20b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:34:27,subway_off,276020.0,83791bba411ea449d2534f7ba1eac20b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:02:16,subway_on,276069.0,400b533ccce74def1db5a252e8317fa5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:21:01,subway_off,276069.0,400b533ccce74def1db5a252e8317fa5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:20:57,subway_on,276071.0,1fcf94c60c98c8eb8e280332b4ba56d9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:37:56,subway_off,276071.0,1fcf94c60c98c8eb8e280332b4ba56d9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:29:08,subway_on,276104.0,385eeaf2a3a8cd94b4a7bc83f0534370,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:48:41,subway_off,276104.0,385eeaf2a3a8cd94b4a7bc83f0534370,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:31:16,subway_on,276108.0,e1837d4599f6643fa05eef4eff9baf26,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:47:43,subway_off,276108.0,e1837d4599f6643fa05eef4eff9baf26,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:45:40,subway_on,276123.0,537eebc5f36a2d12edafdc1048ea8a22,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:07:14,subway_off,276123.0,537eebc5f36a2d12edafdc1048ea8a22,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:52:02,subway_on,276130.0,04692fdb10995cc2e1458cfcd5918aff,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:08:37,subway_off,276130.0,04692fdb10995cc2e1458cfcd5918aff,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:33:41,subway_on,276131.0,9907ecbd9e041f815e49479023969ce8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:52:51,subway_off,276131.0,9907ecbd9e041f815e49479023969ce8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:26:06,subway_on,276243.0,ef9cee175c730e4b0ddd2e793ea4b620,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:46:21,subway_off,276243.0,ef9cee175c730e4b0ddd2e793ea4b620,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:28:21,subway_on,276381.0,ae9bd84710f864d8c173737fb7bd98b6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 07:42:44,subway_off,276381.0,ae9bd84710f864d8c173737fb7bd98b6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:13:06,subway_on,276389.0,ea04a8397d0510b6616620813e4e190f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:32:03,subway_off,276389.0,ea04a8397d0510b6616620813e4e190f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:15:48,subway_on,276402.0,38788d070a6715d8279455acae658720,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:34:18,subway_off,276402.0,38788d070a6715d8279455acae658720,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:35:04,subway_on,276440.0,af536b3098c0d94c78b73c3022aae678,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 07:52:21,subway_off,276440.0,af536b3098c0d94c78b73c3022aae678,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:13:07,subway_on,276463.0,d2b17735f7ad9bb2f661691b17b1fae3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:31:19,subway_off,276463.0,d2b17735f7ad9bb2f661691b17b1fae3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:52:46,subway_on,276481.0,1e6a205cf5b7012eaac5d9d9112dc61d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:12:21,subway_off,276481.0,1e6a205cf5b7012eaac5d9d9112dc61d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:12:52,subway_on,276516.0,65c60da2f9b8e381b1791ff54d1de4c7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:31:58,subway_off,276516.0,65c60da2f9b8e381b1791ff54d1de4c7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:17:23,subway_on,276525.0,a097d30c15826cd0c5aee2005fdc896e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 07:33:24,subway_off,276525.0,a097d30c15826cd0c5aee2005fdc896e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:32:11,subway_on,276560.0,68e23a13f984b395d94ee2f160b2a27d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:48:15,subway_off,276560.0,68e23a13f984b395d94ee2f160b2a27d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:23:10,subway_on,276566.0,e25818e44d394d22cbf50e0f40defb89,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:38:13,subway_off,276566.0,e25818e44d394d22cbf50e0f40defb89,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:14:04,subway_on,276579.0,39878f10bca2f136c623cfbd0745f52e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:38:45,subway_off,276579.0,39878f10bca2f136c623cfbd0745f52e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:06:02,subway_on,276693.0,3af19902ba5f16c52e1b97a01e1f6799,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:26:59,subway_off,276693.0,3af19902ba5f16c52e1b97a01e1f6799,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:58:33,subway_on,276732.0,586f08b564bd853e6ddad310a20ecd63,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:20:51,subway_off,276732.0,586f08b564bd853e6ddad310a20ecd63,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:18:59,subway_on,276826.0,e099d70cb99e1e1d3d6800efcf8bb4de,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:38:31,subway_off,276826.0,e099d70cb99e1e1d3d6800efcf8bb4de,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:59:23,subway_on,276867.0,25270a307e7af04cb88ae02ce8f72961,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:20:34,subway_off,276867.0,25270a307e7af04cb88ae02ce8f72961,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:58:38,subway_on,276883.0,fd35fb03571ee9919c4c285ee114e5f4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:20:59,subway_off,276883.0,fd35fb03571ee9919c4c285ee114e5f4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:17:56,subway_on,276923.0,4d3b0cd57dd40fa129aa5193807321ad,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:38:49,subway_off,276923.0,4d3b0cd57dd40fa129aa5193807321ad,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:42:19,subway_on,277016.0,2052d7becb896daab656ccba2fcc3d2b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 07:59:16,subway_off,277016.0,2052d7becb896daab656ccba2fcc3d2b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:55:24,subway_on,277023.0,2973cec1470eae95c1be81ef9c85d341,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:16:25,subway_off,277023.0,2973cec1470eae95c1be81ef9c85d341,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:44:35,subway_on,277097.0,668a823bebea3959cf73b483e1cf2325,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:03:06,subway_off,277097.0,668a823bebea3959cf73b483e1cf2325,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:53:23,subway_on,277118.0,9788346d8378e273e09eea4bb1d70a18,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:09:06,subway_off,277118.0,9788346d8378e273e09eea4bb1d70a18,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:43:20,subway_on,277130.0,4a18436d108c1bfda0f8fcd036ac4c56,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:02:41,subway_off,277130.0,4a18436d108c1bfda0f8fcd036ac4c56,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:28:34,subway_on,277176.0,b0e3df82f3c5e9d17aeba4f3d13138bc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:45:39,subway_off,277176.0,b0e3df82f3c5e9d17aeba4f3d13138bc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:26:59,subway_on,277258.0,15555bd9ffc8cb3c89c69432111e205b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:46:02,subway_off,277258.0,15555bd9ffc8cb3c89c69432111e205b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:22:22,subway_on,277314.0,b9f33aeec4bc3ad0691c57cde497b479,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:41:39,subway_off,277314.0,b9f33aeec4bc3ad0691c57cde497b479,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:50:39,subway_on,277348.0,2125d48548863ed27597b4e3dee7b192,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:08:59,subway_off,277348.0,2125d48548863ed27597b4e3dee7b192,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:08:08,subway_on,277354.0,c246a0c900368a6a4d7db25676c1420a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:27:35,subway_off,277354.0,c246a0c900368a6a4d7db25676c1420a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:10:08,subway_on,277433.0,ab579d216dbd716bdc2c17e79deccd71,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:31:26,subway_off,277433.0,ab579d216dbd716bdc2c17e79deccd71,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:58:29,subway_on,277434.0,b302444945de98b92c38db7d96d673a0,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:21:01,subway_off,277434.0,b302444945de98b92c38db7d96d673a0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:23:10,subway_on,277437.0,55cf45bc5888f1c5e7d214d139a134bc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:38:16,subway_off,277437.0,55cf45bc5888f1c5e7d214d139a134bc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:02:43,subway_on,277518.0,6add917844339eb6410ded047c30637e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:27:12,subway_off,277518.0,6add917844339eb6410ded047c30637e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:30:25,subway_on,277531.0,bc0cf1638bbf54a1726ea1855f4f1e4d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 07:48:11,subway_off,277531.0,bc0cf1638bbf54a1726ea1855f4f1e4d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:23:57,subway_on,277536.0,da8bab0925e2cda568e966ac89d76967,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:46:21,subway_off,277536.0,da8bab0925e2cda568e966ac89d76967,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:17:11,subway_on,277629.0,afff986126795923ed9a2de580ff981a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:34:28,subway_off,277629.0,afff986126795923ed9a2de580ff981a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:59:34,subway_on,277637.0,4fdf6d43497f75dc2b43ab4b5d78bb81,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:20:37,subway_off,277637.0,4fdf6d43497f75dc2b43ab4b5d78bb81,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:39:43,subway_on,277710.0,11f2f61c7d0a8943c3c4f089b102028b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 07:59:18,subway_off,277710.0,11f2f61c7d0a8943c3c4f089b102028b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:37:25,subway_on,277793.0,0dcad192a980a322a2d870a4345a8873,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 07:55:41,subway_off,277793.0,0dcad192a980a322a2d870a4345a8873,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:21:31,subway_on,278021.0,0f136fe69b2e7039cb2a422305641ea5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:38:20,subway_off,278021.0,0f136fe69b2e7039cb2a422305641ea5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:36:07,subway_on,278113.0,b4899ead752b0cd016b94927580110a2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 07:52:20,subway_off,278113.0,b4899ead752b0cd016b94927580110a2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:49:00,subway_on,278121.0,cfa55ca99e548ced6a2e64f5a2178446,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:08:36,subway_off,278121.0,cfa55ca99e548ced6a2e64f5a2178446,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:39:57,subway_on,278227.0,f26cffdfa721359a2436a5510381591b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:55:20,subway_off,278227.0,f26cffdfa721359a2436a5510381591b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:18:38,subway_on,278233.0,305f3961e98d246f6aa41e21073aa2fe,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:38:59,subway_off,278233.0,305f3961e98d246f6aa41e21073aa2fe,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:03:27,subway_on,278280.0,723b247255172a024b586bacf6313ceb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:22:54,subway_off,278280.0,723b247255172a024b586bacf6313ceb,1
