grid_id,key,route,time,type,card,stage
2424,350368bcfdb40763b78f6a4a19ed73b0,M315,2016-11-10 08:54:30,bus_on,2beda76a5b064c5c878c5f636e9b9921,0
2424,350368bcfdb40763b78f6a4a19ed73b0,M315,2016-11-10 09:41:51,bus_off,2beda76a5b064c5c878c5f636e9b9921,1
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-10 08:22:50,subway_on,bb75893b007b73e7cb31226e8798c3fb,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-10 08:09:07,subway_on,b25b35609a91ace8bc452ed2d56a3558,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-10 08:11:30,subway_on,b604bbe712c8fb7332d7131283708ced,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-10 08:34:44,subway_on,4f75589f0a946e31b02b9da60c17d31a,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-10 08:30:17,subway_on,c80e4850579d59376e40170007588b6a,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-10 08:12:36,subway_on,d42bb4d89c1eb51065703f0f9d8166f9,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-10 07:51:18,subway_on,9c6fe87271f3f85a019db7df6a132a6e,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-10 08:03:39,subway_on,967b3d0b31a3b99efc7430897ec38b04,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-10 08:09:40,subway_on,22bc0d7a00da5fb531712a6179f63dff,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-10 08:20:31,subway_on,9644fdb4c83c0a84993c0033fc6828d3,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-10 08:24:02,subway_on,0ad4edd3a55cf2aff4f09926e8090e10,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-10 08:21:06,subway_on,fc0c278490f48092af988734d20b4c6b,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-10 08:23:22,subway_on,8beb0b580d6c692deebec8049bfb6610,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-10 07:58:41,subway_on,760ffd81bf1380047136230de75c3ec7,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-10 07:54:04,subway_on,7cde03e3f69636b22127a23f27ba94fc,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-10 08:01:01,subway_on,e9504da4e6afb4dc390f97ffedb0c5af,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-10 08:32:32,subway_on,668814dcfe46fea216651b3bcbff09ae,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-10 08:32:06,subway_on,2087624d6e26487a8353e69c97b0ae4d,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-10 08:38:57,subway_on,383c5be83490dd9ff978112644790199,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-10 07:07:48,subway_on,645db3c6aee4ee5ab8d8e451fff2e22b,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-10 08:36:59,subway_on,b01773e7de8003e18dac0934c9dd0498,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-10 08:51:15,subway_on,b675dd0211e6644be88f3a6919baa0b4,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-10 08:42:16,subway_on,b5e927552171ed540ab57e21c8af3c82,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-10 08:58:52,subway_on,8be8d6be54b6d84feb04b04193b64482,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-10 07:52:06,subway_on,69ec171c484b94c4a5b1efa56af49473,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-10 08:44:28,subway_on,3d6a9c264617686d40c61c165c868773,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-10 08:36:09,subway_on,16538ab1a42f660655b4355bd40af88b,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-10 08:15:34,subway_on,25f0fb7ad8f2dca31196df432e3712e9,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-10 07:41:25,subway_on,d88613465391a8c33669bcd4d5789867,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-10 08:14:21,subway_on,9fd3cbdbd2769dd5397dfcf93ab43a12,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-10 08:33:23,subway_on,b1a0f79f5f7e3c50e18492b1c06b6a4d,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-10 08:02:35,subway_on,127b70f890cdd92cce97bf0017bd34e0,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-10 08:59:28,subway_on,7a25f07cc25247c7b47595dc25fc9d73,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-10 07:56:15,subway_on,10bd8e2340c2211024c75a301d904e70,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-10 08:13:38,subway_on,4b370df1a66cab50a9b46fa90f7aa339,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-10 08:13:36,subway_on,65c16bb48b6effb6892d820212e2d48b,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-10 08:40:43,subway_on,468620be6fd3b5fec43e33f83fc381c7,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-10 08:20:48,subway_on,0b84381fcf2dfcf8160d1a8d733e25dd,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-10 08:37:02,subway_on,7fb2549d6c72b1324e9d4157b134a727,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-10 07:43:12,subway_on,251e2a11d0aeb2915184784a7a2feb1f,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-10 07:51:36,subway_on,c6068b1e001c5bf1419a84c53bd2f42c,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-10 08:46:39,subway_on,484cffa3aedc3330e14f39d119a1332f,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-10 07:59:51,subway_on,1fed6b85b7ceca4854e891eaad4ae08e,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-10 08:34:41,subway_on,40396956fbe5fd83671874ab73ff562f,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-10 07:57:25,subway_on,5740c46cddecca209d43059d3ba1579a,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-10 08:08:43,subway_on,d1b332d7bcade7a919eabc7805b436b7,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-10 08:16:39,subway_on,448274ae0fd3fc6e6e7d4b49f186bab2,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-10 07:59:20,subway_on,8c636087e7e6c093ed4c75303898ad25,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-10 08:11:02,subway_on,25f90d17f4a7c4ad14a2b13085bb603a,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-10 08:56:14,subway_on,6a65e574ff563e421f5339c03106710f,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-10 08:55:34,subway_on,07a34f858675eb3ff05203255bc29614,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-10 07:55:19,subway_on,caeadb28fc27311f9d196e623bd94aa3,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-10 08:28:20,subway_on,b204c3db2e3a7b864ae7fa1699c93cb2,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-10 08:37:20,subway_on,25253323307d88c1e3a80a0f82cb069f,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-10 08:43:26,subway_on,2ef9b3f8b88ed9ff61a2063c2a038110,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-10 08:03:00,subway_on,e59ba6e7fa50a56330d78a1ff301d475,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-10 07:59:09,subway_on,c61b093c77dabe18d606db3c144450a2,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-10 08:13:37,subway_on,8474fa6121784947b45ef9a315b93fe4,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-10 08:43:51,subway_on,a305f1807251562aff94624c6c2129ad,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-10 08:11:59,subway_on,8674a6417d41e8e25f6f3b161f1e6ddd,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-10 08:50:22,subway_on,1ecbe5a48692ab926b961b4d68317044,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-10 08:46:59,subway_on,f9792225edbb7e6d4d157a21b4fc2bf4,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-10 08:30:44,subway_on,490cb4ebc21ba563d6dac49d58d9341a,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-10 07:57:31,subway_on,ea4c72adb404ea0e0df56dbf5a7213c7,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-10 08:06:17,subway_on,43020668ae574e6462fa70be710dfc9a,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-10 08:57:43,subway_on,a0a40e36eafc7a532d5ba8fdcff4271f,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-10 08:04:22,subway_on,634f74059e1069715e99bbdac08a32fc,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-10 08:36:48,subway_on,6a50811ca8a75d86472c8dcd63e69395,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-10 08:07:56,subway_on,12d41236b503ef3fe48ac183aab437fd,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-10 07:56:12,subway_on,50ccb2e6e135ba24600b000bfa1c9e7f,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-10 08:34:57,subway_on,159ad477e9fc1f4b641e6b43c83d4670,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-10 08:53:52,subway_on,296ab6cc9bba4d6d16271cdbd435fc4e,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-10 07:55:26,subway_on,7e71613580895a7029a2a6a71ea70886,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-10 08:26:50,subway_on,d4dae91f89adbe738a765949be39a8c2,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-10 08:49:05,subway_on,e35c0355ce19e3861ca73bce12658cc0,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-10 08:12:47,subway_on,472e01e5d19ae4a64f2493d0f55f743b,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-10 08:12:25,subway_on,a83bd026220d8b1eb6271770a2e3a588,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-10 08:43:56,subway_on,1a1605b93db65f805896e11808ec014a,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-10 07:56:48,subway_on,be55e3ab7d6d3659f4f27b2260c09bbf,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-10 08:05:58,subway_on,0a3eb674caa222d738233e262497883b,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-10 08:40:51,subway_on,46ca7edb3c37cfd04350a0f8aaf04602,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-10 08:31:47,subway_on,6a0332a9a69778fd3ddbda732b367ce4,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-10 08:25:16,subway_on,22dbe82e689f10ab3e40ab6e722d6396,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-10 08:52:18,subway_on,b91359770f3cacabc5fa615295b7f3f6,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-10 08:32:01,subway_on,02125227234106cdb864e689e9d637d9,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-10 08:23:27,subway_on,d31b7a1b4d87aaa7e1f182f22857908f,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-10 08:08:45,subway_on,794274243fe5c195ee2ce77410707cd8,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-10 08:08:28,subway_on,d28a385fdefb1d629074ce2712e8ab52,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-10 08:20:32,subway_on,e953e459729f1118c58700d3ad1f3dd5,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-10 08:25:16,subway_on,c08276088e732730d589da0f27c78df7,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-10 08:06:38,subway_on,b036c96c1d33048947df1da96d80bfcc,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-10 08:47:07,subway_on,87820637fe25190d321c23b3e4b5f367,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-10 08:39:17,subway_on,31c1b1d9ab4ca301423837520fb51a26,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-10 07:56:35,subway_on,e9b744576d143c0217c75b0c9a6c990a,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-10 08:27:33,subway_on,8c07e86e98b21d54670bacb6d4b8076d,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-10 08:13:41,subway_on,705316edf90b70a32c27be063d722043,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-10 08:22:49,subway_on,786a0194f32846b0ac4b826228e99da4,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-10 08:10:18,subway_on,39b50cd6ce7c1669db232c6b53f78200,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-10 08:27:29,subway_on,e8280f29fe76c1f621d1bf918cf5284c,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-10 08:28:10,subway_on,893614243738accc95a662c30863c9cd,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-10 08:26:35,subway_on,b4eedb37602995be1e5870f0eb302cf4,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-10 07:51:24,subway_on,b0cbcfc765831a21975276749e450952,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-10 08:07:37,subway_on,dbfa2c9b560a9cf16b916faca04dffcb,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-10 07:48:07,subway_on,ae1b688fb28086c90cd98393d9d226e0,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-10 08:09:22,subway_on,cd3b9e658c1f733cae709c7c953c002d,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-10 08:09:37,subway_on,2145928b0f545c72f47f0e27a9cd24d6,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-10 07:57:16,subway_on,f2f1b33372a74a2e22b358e8728a8482,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-10 08:05:54,subway_on,d8e63e4e1498f039b4af18bd0c3cfa62,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-10 08:22:18,subway_on,38cc7fcd793f1c9527ebb5be9a029670,0
