grid_id,key,route,time,type,Unnamed: 0,card,stage
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 07:34:40,subway_on,191437.0,808a22cfbc21b6ddeac2f6cd42912480,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 07:42:00,subway_off,191437.0,808a22cfbc21b6ddeac2f6cd42912480,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:21:51,subway_on,191442.0,a4d0fc2142afa2835b077a1a0c1a1e5d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:32:02,subway_off,191442.0,a4d0fc2142afa2835b077a1a0c1a1e5d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:27:16,subway_on,191502.0,dad5681aec7eed6a8807479c6fe80161,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:33:57,subway_off,191502.0,dad5681aec7eed6a8807479c6fe80161,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 07:10:05,subway_on,191508.0,4aa17a8e8720e17ac21b639ec7a0fd83,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 07:16:47,subway_off,191508.0,4aa17a8e8720e17ac21b639ec7a0fd83,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:36:54,subway_on,191509.0,f2afb5d975a68366ac3c1167aa02729c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:46:57,subway_off,191509.0,f2afb5d975a68366ac3c1167aa02729c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 07:06:03,subway_on,191510.0,2658250bde69bebccae2680f00e286be,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 07:13:43,subway_off,191510.0,2658250bde69bebccae2680f00e286be,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:07:33,subway_on,191513.0,b92f0cba21ece0308da80b9e162fe7fe,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:18:16,subway_off,191513.0,b92f0cba21ece0308da80b9e162fe7fe,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:13:53,subway_on,191514.0,0b963d04ec84bcbeccd6f2fc3ee46a94,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:22:33,subway_off,191514.0,0b963d04ec84bcbeccd6f2fc3ee46a94,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:26:34,subway_on,191516.0,9976f66945f7699b5cede2fda8861173,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:35:44,subway_off,191516.0,9976f66945f7699b5cede2fda8861173,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:16:05,subway_on,191534.0,be738e905cd8d556c10c0a9435c42e2f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:25:39,subway_off,191534.0,be738e905cd8d556c10c0a9435c42e2f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:47:14,subway_on,191536.0,0c870a85bb118c4da1e69f679742e5cc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:54:47,subway_off,191536.0,0c870a85bb118c4da1e69f679742e5cc,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 07:12:28,subway_on,191542.0,a119a5dde29b2c139a3534882a3bea5d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:21:13,subway_off,191542.0,a119a5dde29b2c139a3534882a3bea5d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 07:17:08,subway_on,191554.0,aa62a106c1f0134c34a437865b214e5d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:24:46,subway_off,191554.0,aa62a106c1f0134c34a437865b214e5d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:19:18,subway_on,191568.0,d1edc6418730c80a8e64f3161a13479c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:27:42,subway_off,191568.0,d1edc6418730c80a8e64f3161a13479c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 07:09:18,subway_on,191571.0,da40b9bfdeda2590c594e02d0cf0762f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 07:17:15,subway_off,191571.0,da40b9bfdeda2590c594e02d0cf0762f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 07:01:03,subway_on,191585.0,0cad6c209aaf0e92b9ac7e3de9ad8f5d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 07:13:49,subway_off,191585.0,0cad6c209aaf0e92b9ac7e3de9ad8f5d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:13:14,subway_on,191598.0,12e9eca6531be59e665fb47b4b91ee08,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:24:41,subway_off,191598.0,12e9eca6531be59e665fb47b4b91ee08,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 07:29:01,subway_on,191613.0,ce6e24800a7865cccb10f5cb7311efb8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:38:20,subway_off,191613.0,ce6e24800a7865cccb10f5cb7311efb8,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 07:56:51,subway_on,191625.0,43d77fb4e4d1ec8c44ecf97c443fe1f6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:06:26,subway_off,191625.0,43d77fb4e4d1ec8c44ecf97c443fe1f6,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:39:42,subway_on,191631.0,633417f90eb1b4100617ff1fe62a1300,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:49:57,subway_off,191631.0,633417f90eb1b4100617ff1fe62a1300,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 06:23:51,subway_on,191633.0,abebd497069e7672e26c790a039d34e1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 06:37:28,subway_off,191633.0,abebd497069e7672e26c790a039d34e1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 07:58:33,subway_on,191634.0,78676016efe711a0b8cfebe7fcf55ab7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:07:38,subway_off,191634.0,78676016efe711a0b8cfebe7fcf55ab7,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 06:44:33,subway_on,191652.0,323186074d7cac3f5ad43f2508c27aa8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 06:51:05,subway_off,191652.0,323186074d7cac3f5ad43f2508c27aa8,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:36:47,subway_on,191664.0,87410135ea6328fb5968e40e2a6634c0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:47:43,subway_off,191664.0,87410135ea6328fb5968e40e2a6634c0,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:32:41,subway_on,191669.0,4d128ce5f3947de27e910e644f55fce2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:43:26,subway_off,191669.0,4d128ce5f3947de27e910e644f55fce2,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:25:27,subway_on,191678.0,0d3bc5ff3e73948c5c465ac583eabc33,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:36:15,subway_off,191678.0,0d3bc5ff3e73948c5c465ac583eabc33,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:25:11,subway_on,191715.0,0c41bbf8e3018a0692c122b27ce7bb5a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:36:37,subway_off,191715.0,0c41bbf8e3018a0692c122b27ce7bb5a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 07:11:10,subway_on,191755.0,35c26d5cc1283c7eab29deb4e2ed6cb6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 07:20:36,subway_off,191755.0,35c26d5cc1283c7eab29deb4e2ed6cb6,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:24:04,subway_on,191759.0,6f38cb1704a0d41927e7cf3c178529f0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:33:06,subway_off,191759.0,6f38cb1704a0d41927e7cf3c178529f0,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 06:51:00,subway_on,191768.0,1fcb0d6b7cfc5f1039baa68ee9c0baee,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 06:59:10,subway_off,191768.0,1fcb0d6b7cfc5f1039baa68ee9c0baee,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:35:31,subway_on,191775.0,8b7cd2aa29779c18b20b31ab9130c885,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:45:24,subway_off,191775.0,8b7cd2aa29779c18b20b31ab9130c885,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:37:08,subway_on,191782.0,9d3ffed0c57098bd15b0a6a08be0400f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:45:35,subway_off,191782.0,9d3ffed0c57098bd15b0a6a08be0400f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 07:52:45,subway_on,191784.0,a11106d96364bb16b894a92fd4d0637c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 07:59:27,subway_off,191784.0,a11106d96364bb16b894a92fd4d0637c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:02:56,subway_on,191799.0,8119594029902430c3496cb17a783e94,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:14:34,subway_off,191799.0,8119594029902430c3496cb17a783e94,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:20:51,subway_on,191811.0,aeff2a3b01de66701fcd8ddd4cad361d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:26:39,subway_off,191811.0,aeff2a3b01de66701fcd8ddd4cad361d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:07:03,subway_on,191812.0,eccd47f4285dd9f85d8855fa08399f53,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:19:33,subway_off,191812.0,eccd47f4285dd9f85d8855fa08399f53,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:28:56,subway_on,191823.0,86434e4aa8a787dcca57a39996b82a3b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:39:02,subway_off,191823.0,86434e4aa8a787dcca57a39996b82a3b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:37:42,subway_on,191832.0,769f729edb61a02f342ee86625abcbcf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:46:06,subway_off,191832.0,769f729edb61a02f342ee86625abcbcf,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:27:11,subway_on,191843.0,d3490b57ee0d32f4a6b7ad33a04ca233,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:33:34,subway_off,191843.0,d3490b57ee0d32f4a6b7ad33a04ca233,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:28:44,subway_on,191854.0,5dacb0179eed7bb39225091733408170,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:38:28,subway_off,191854.0,5dacb0179eed7bb39225091733408170,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 07:18:25,subway_on,191858.0,059f09cbcd55c24f43a7d6743531d991,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 07:24:52,subway_off,191858.0,059f09cbcd55c24f43a7d6743531d991,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 07:48:30,subway_on,191863.0,e174ab40343206bdd9067b7b8d07439f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:17:51,subway_off,191863.0,e174ab40343206bdd9067b7b8d07439f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:03:35,subway_on,191877.0,59244c595cb661957a6e2633ce5f2f3f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:11:25,subway_off,191877.0,59244c595cb661957a6e2633ce5f2f3f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:36:21,subway_on,191879.0,654a9b1eafc0b53b201b05d6777a7dc5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:45:03,subway_off,191879.0,654a9b1eafc0b53b201b05d6777a7dc5,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 07:57:08,subway_on,191882.0,c20a48d62a22a1390e2809a1c2659ed8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:06:23,subway_off,191882.0,c20a48d62a22a1390e2809a1c2659ed8,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:51:33,subway_on,191891.0,96f58c6edecb730e580034cbd7ee0196,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:59:39,subway_off,191891.0,96f58c6edecb730e580034cbd7ee0196,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:30:19,subway_on,191916.0,2bae56566333e0d4f5b5093dcb743d1e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:37:27,subway_off,191916.0,2bae56566333e0d4f5b5093dcb743d1e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 07:59:05,subway_on,191923.0,9b7140a3e52a89de6f55c16fed92bcc2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:08:20,subway_off,191923.0,9b7140a3e52a89de6f55c16fed92bcc2,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 07:15:41,subway_on,191928.0,27d61358b67ec78877b77d217b1150bf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 07:24:28,subway_off,191928.0,27d61358b67ec78877b77d217b1150bf,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:31:41,subway_on,191946.0,0e52eb165b2e13abc52832a7f92a79ef,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:43:10,subway_off,191946.0,0e52eb165b2e13abc52832a7f92a79ef,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:44:48,subway_on,191948.0,473e4067a51740ce953a4129f4052827,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:53:27,subway_off,191948.0,473e4067a51740ce953a4129f4052827,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:06:16,subway_on,191952.0,6cfe1a3ef75e1ca8cb7f800c20b755fc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:13:52,subway_off,191952.0,6cfe1a3ef75e1ca8cb7f800c20b755fc,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:42:41,subway_on,191957.0,2335b0f88152ebcd187abf64ee9f09ff,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:53:56,subway_off,191957.0,2335b0f88152ebcd187abf64ee9f09ff,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:07:28,subway_on,191963.0,a55799f78b2bad553aecf2ebe8581798,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:18:48,subway_off,191963.0,a55799f78b2bad553aecf2ebe8581798,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:42:13,subway_on,191971.0,36cf0cb520a4f09f5e18140564f17a22,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:52:20,subway_off,191971.0,36cf0cb520a4f09f5e18140564f17a22,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:20:43,subway_on,191977.0,306970f88c9b0f139f90ea49af65e835,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:28:49,subway_off,191977.0,306970f88c9b0f139f90ea49af65e835,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:32:48,subway_on,191983.0,413b1ae68df4df1a41c53632e6a82530,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:42:36,subway_off,191983.0,413b1ae68df4df1a41c53632e6a82530,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 07:44:24,subway_on,192007.0,903286dd61eddd8bd4d789c696dfedbb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 07:52:49,subway_off,192007.0,903286dd61eddd8bd4d789c696dfedbb,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:10:08,subway_on,192010.0,24be3b66d4173b6046e89104681d57ad,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:18:36,subway_off,192010.0,24be3b66d4173b6046e89104681d57ad,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 07:39:29,subway_on,192033.0,6bbfdc8d55de8f297b95521c9770513e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:49:42,subway_off,192033.0,6bbfdc8d55de8f297b95521c9770513e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 07:25:39,subway_on,192087.0,c7635d5db9651f890b2af9f921abeea9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:34:13,subway_off,192087.0,c7635d5db9651f890b2af9f921abeea9,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 07:51:41,subway_on,192089.0,c253761e2a5860c8916c98c3377feaa3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:59:36,subway_off,192089.0,c253761e2a5860c8916c98c3377feaa3,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:35:01,subway_on,192101.0,4c83b66215ef58aad254826d661e5e12,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:46:23,subway_off,192101.0,4c83b66215ef58aad254826d661e5e12,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 06:58:33,subway_on,192105.0,9396c55b7ddd4e1050d78c8e98d53232,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:06:33,subway_off,192105.0,9396c55b7ddd4e1050d78c8e98d53232,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:15:01,subway_on,192112.0,146a472e93257580546449f77a857f9d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:24:55,subway_off,192112.0,146a472e93257580546449f77a857f9d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 07:58:31,subway_on,192117.0,a01189132738d7e3b8a8651afd8db3e4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:06:17,subway_off,192117.0,a01189132738d7e3b8a8651afd8db3e4,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:13:27,subway_on,192122.0,5f2e94e164ad2036d0d7194abee82a71,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:21:55,subway_off,192122.0,5f2e94e164ad2036d0d7194abee82a71,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:04:39,subway_on,192132.0,0c8eb3a7e86941b7ef420c5b93f80cdc,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-11 08:21:43,subway_off,192132.0,0c8eb3a7e86941b7ef420c5b93f80cdc,1
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-11 08:36:02,subway_on,192132.0,0c8eb3a7e86941b7ef420c5b93f80cdc,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:49:55,subway_off,192132.0,0c8eb3a7e86941b7ef420c5b93f80cdc,3
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:09:14,subway_on,192143.0,b23bd42c1d2993c8b1f0d289e7cc8d49,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:18:00,subway_off,192143.0,b23bd42c1d2993c8b1f0d289e7cc8d49,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:36:23,subway_on,192158.0,7b57ed29d5e022b29cbb4c6aa9e1d105,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:47:08,subway_off,192158.0,7b57ed29d5e022b29cbb4c6aa9e1d105,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:30:36,subway_on,192161.0,aa4d5c57de27ea7ca453b320ac935a05,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:37:25,subway_off,192161.0,aa4d5c57de27ea7ca453b320ac935a05,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:10:52,subway_on,192171.0,603f6f8a14e4ea2b5adc742cc1fae642,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:18:36,subway_off,192171.0,603f6f8a14e4ea2b5adc742cc1fae642,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:36:19,subway_on,192186.0,c8cf7073c25507f5e7af2e64345fec90,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:46:46,subway_off,192186.0,c8cf7073c25507f5e7af2e64345fec90,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:47:29,subway_on,192188.0,62aa544bc6837f405986c20e3cced883,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:54:45,subway_off,192188.0,62aa544bc6837f405986c20e3cced883,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:39:56,subway_on,192195.0,c7b352d20d17b833a4c51f8e6bfb177f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:48:49,subway_off,192195.0,c7b352d20d17b833a4c51f8e6bfb177f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:32:31,subway_on,192205.0,cbd0e0a4cc95b0ceeee3e4e2b67ce18c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:44:45,subway_off,192205.0,cbd0e0a4cc95b0ceeee3e4e2b67ce18c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:27:45,subway_on,192231.0,78dbd0ee539766ac4bfa0482948f56d1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:34:16,subway_off,192231.0,78dbd0ee539766ac4bfa0482948f56d1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 06:55:11,subway_on,192232.0,afaa3dc918ff789dce20b44a1f0b4f99,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 07:05:54,subway_off,192232.0,afaa3dc918ff789dce20b44a1f0b4f99,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:17:22,subway_on,192305.0,3dfee0e3246a22aa0a3c21644d0fad2a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:24:29,subway_off,192305.0,3dfee0e3246a22aa0a3c21644d0fad2a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:23:49,subway_on,192312.0,9b680801d204bab5b4c274bfe526763e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:45:08,subway_off,192312.0,9b680801d204bab5b4c274bfe526763e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:22:11,subway_on,192337.0,a9e612ab5b4c387111271927950fdf6a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:32:25,subway_off,192337.0,a9e612ab5b4c387111271927950fdf6a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:27:07,subway_on,192363.0,7c3df8840f91e9e3ecf7e156d7e24f7b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:34:02,subway_off,192363.0,7c3df8840f91e9e3ecf7e156d7e24f7b,1
