grid_id,key,route,time,type,Unnamed: 0,card,stage
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:23:54,subway_on,175684.0,d8ae52862adefa07ef0fb8f1bd950551,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:31:40,subway_off,175684.0,d8ae52862adefa07ef0fb8f1bd950551,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:21:28,subway_on,175695.0,3a1925702513a833b7fb208bdc74c373,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:28:30,subway_off,175695.0,3a1925702513a833b7fb208bdc74c373,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:47:22,subway_on,175736.0,1cdea4581370cfd7c6138aa09a283bac,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:55:06,subway_off,175736.0,1cdea4581370cfd7c6138aa09a283bac,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:27:14,subway_on,175747.0,6c683150c26a6fbfebc206245d7d7d08,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:37:36,subway_off,175747.0,6c683150c26a6fbfebc206245d7d7d08,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 06:50:06,subway_on,175802.0,d4fc9222af9e493bf46b66a48713a4e8,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:05:12,subway_off,175802.0,d4fc9222af9e493bf46b66a48713a4e8,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:31:24,subway_on,175862.0,e794f45fc7d6f446fe793f9790586c3e,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:42:04,subway_off,175862.0,e794f45fc7d6f446fe793f9790586c3e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:13:14,subway_on,175956.0,9925855f81c47c0fc19f28e9167f348c,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:23:42,subway_off,175956.0,9925855f81c47c0fc19f28e9167f348c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:27:22,subway_on,175998.0,74d021b9f7f60eaa913ce9b0a759ec2b,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:37:34,subway_off,175998.0,74d021b9f7f60eaa913ce9b0a759ec2b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:35:44,subway_on,176005.0,767098be5919ed5db5b73c5080461d8f,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:45:04,subway_off,176005.0,767098be5919ed5db5b73c5080461d8f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:18:20,subway_on,176052.0,f6e922e8e8a75d7cc34ec39e6234923f,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:26:42,subway_off,176052.0,f6e922e8e8a75d7cc34ec39e6234923f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:31:28,subway_on,176065.0,be284c3bb7add9b054506f06640bd4f8,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:44:28,subway_off,176065.0,be284c3bb7add9b054506f06640bd4f8,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:25:12,subway_on,176075.0,0bced45b8631fa027f51c758304b38b8,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:35:56,subway_off,176075.0,0bced45b8631fa027f51c758304b38b8,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:30:52,subway_on,176122.0,441a9c30d3c30ef5ea3eb0d316da44a6,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:42:56,subway_off,176122.0,441a9c30d3c30ef5ea3eb0d316da44a6,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:45:04,subway_on,176129.0,d96db135eddab108c807d6e35a3ab039,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:56:02,subway_off,176129.0,d96db135eddab108c807d6e35a3ab039,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:25:20,subway_on,176133.0,0d3fb99bb6ac72874cfc2a6d5c68b9b5,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:37:48,subway_off,176133.0,0d3fb99bb6ac72874cfc2a6d5c68b9b5,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:24:14,subway_on,176151.0,e41fff7891d3a8ed5379552945120fb6,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:36:20,subway_off,176151.0,e41fff7891d3a8ed5379552945120fb6,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:44:52,subway_on,176156.0,96d14487091a65ddd84481e0f908b519,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:53:04,subway_off,176156.0,96d14487091a65ddd84481e0f908b519,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:21:40,subway_on,176195.0,14be2f284c055e26154535c29ad333a1,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:30:20,subway_off,176195.0,14be2f284c055e26154535c29ad333a1,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:58:24,subway_on,176212.0,1148f3d93e73a18fb830fac6d16d1faf,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:09:10,subway_off,176212.0,1148f3d93e73a18fb830fac6d16d1faf,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:38:50,subway_on,176223.0,fefb8eb373d17d01b3d14244364d0cf1,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:51:02,subway_off,176223.0,fefb8eb373d17d01b3d14244364d0cf1,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:16:22,subway_on,176226.0,48f13459550f6666db1ca5f17f0239e8,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:28:26,subway_off,176226.0,48f13459550f6666db1ca5f17f0239e8,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:21:14,subway_on,176238.0,959663efe699acc50e283547beff86f3,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:28:56,subway_off,176238.0,959663efe699acc50e283547beff86f3,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:43:12,subway_on,176244.0,0ddc19e854d83e748db5f46544320da9,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:53:06,subway_off,176244.0,0ddc19e854d83e748db5f46544320da9,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:19:48,subway_on,176261.0,6fe772bc5053dfcc47de63d9e4842ec0,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:30:38,subway_off,176261.0,6fe772bc5053dfcc47de63d9e4842ec0,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:42:34,subway_on,176276.0,8468e87d98daaf683f92a134ff7de0e8,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:50:40,subway_off,176276.0,8468e87d98daaf683f92a134ff7de0e8,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:12:12,subway_on,176309.0,5e1a994ec64bd74b5416887d61ac31f4,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:23:52,subway_off,176309.0,5e1a994ec64bd74b5416887d61ac31f4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:25:48,subway_on,176310.0,7bea6f86f45e4b1b370d4b7132b2ecea,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:32:38,subway_off,176310.0,7bea6f86f45e4b1b370d4b7132b2ecea,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:21:10,subway_on,176311.0,e8115033ff54a2a8ccab48c161996951,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:28:30,subway_off,176311.0,e8115033ff54a2a8ccab48c161996951,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:56:20,subway_on,176320.0,1e56961d644bce6b860d4504c6e7271b,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:09:24,subway_off,176320.0,1e56961d644bce6b860d4504c6e7271b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:34:42,subway_on,176350.0,f45f3334f87f22f2877ecc3c74555c03,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:43:12,subway_off,176350.0,f45f3334f87f22f2877ecc3c74555c03,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:26:14,subway_on,176401.0,646682486f2209cd30d2fe9f9e257212,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:35:52,subway_off,176401.0,646682486f2209cd30d2fe9f9e257212,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:32:06,subway_on,176427.0,7fc7b39eef8b4f01e59ed64364dcf884,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:42:28,subway_off,176427.0,7fc7b39eef8b4f01e59ed64364dcf884,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:14:10,subway_on,176467.0,ba44d70fcd968acff032cf923744ebea,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:22:14,subway_off,176467.0,ba44d70fcd968acff032cf923744ebea,1
