grid_id,key,route,time,type,Unnamed: 0,card,stage
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-03 08:57:30,subway_off,511697.0,1fafbd2ce248b5bbcf588eebcfa12767,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:21:52,subway_on,511757.0,678c206890bc7d61384967935279c1af,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-03 08:46:37,subway_off,511757.0,678c206890bc7d61384967935279c1af,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:48:10,subway_on,511787.0,2bb75868a320703bdb2655d165355036,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-03 08:11:27,subway_off,511787.0,2bb75868a320703bdb2655d165355036,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:06:45,subway_on,511854.0,4a68bc5c15935bfb6a84027a18d576bc,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-03 08:33:41,subway_off,511854.0,4a68bc5c15935bfb6a84027a18d576bc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:54:11,subway_on,511919.0,2c1de3e709503afe2a1fc0ff66fbd574,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-03 08:19:32,subway_off,511919.0,2c1de3e709503afe2a1fc0ff66fbd574,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:12:35,subway_on,511929.0,af76169a953034132c90496dd10a8c3a,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-03 08:39:28,subway_off,511929.0,af76169a953034132c90496dd10a8c3a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:36:05,subway_on,511990.0,7fc561ec3dda9c3f59d842a6ba31a1ba,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-03 07:57:47,subway_off,511990.0,7fc561ec3dda9c3f59d842a6ba31a1ba,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:11:40,subway_on,512014.0,5f97322a0ea438dad7038cdaed2a5750,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-03 08:37:46,subway_off,512014.0,5f97322a0ea438dad7038cdaed2a5750,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:52:51,subway_on,512028.0,a6ca21b0d7c404e20b5b298cca91fce2,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 08:15:10,subway_off,512028.0,a6ca21b0d7c404e20b5b298cca91fce2,1
1808,6c135cde564d07c15288a57bc55dfa12,242路,2016-11-03 08:19:51,bus_on,512028.0,a6ca21b0d7c404e20b5b298cca91fce2,2
1808,6c135cde564d07c15288a57bc55dfa12,242路,2016-11-03 08:46:02,bus_off,512028.0,a6ca21b0d7c404e20b5b298cca91fce2,3
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:52:24,subway_on,512058.0,665f55ccf5e44fb01fd33e7062cbe2e0,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-03 08:17:37,subway_off,512058.0,665f55ccf5e44fb01fd33e7062cbe2e0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:11:23,subway_on,512063.0,d64dc823eee9b41b5e33fec593b7c1b0,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-03 08:37:27,subway_off,512063.0,d64dc823eee9b41b5e33fec593b7c1b0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:13:43,subway_on,512188.0,67f67401d5b8a9e0a9a046db3444a800,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-03 08:39:01,subway_off,512188.0,67f67401d5b8a9e0a9a046db3444a800,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:58:53,subway_on,512229.0,3dcde778532f5587e3f7c45f3c3f970c,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-03 08:25:08,subway_off,512229.0,3dcde778532f5587e3f7c45f3c3f970c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:24:48,subway_on,512262.0,b5eb0f57718cb3cd98fc585566a21561,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-03 07:49:03,subway_off,512262.0,b5eb0f57718cb3cd98fc585566a21561,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:10:52,subway_on,512275.0,2ec237b126468c129677d63673611121,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-03 08:37:40,subway_off,512275.0,2ec237b126468c129677d63673611121,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:45:52,subway_on,512304.0,d87718fd7c1fa6a4a3906998e0ecd085,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-03 08:09:23,subway_off,512304.0,d87718fd7c1fa6a4a3906998e0ecd085,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:41:08,subway_on,512385.0,7c7168c12d758f46e71ca68e41bee88a,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-03 08:03:15,subway_off,512385.0,7c7168c12d758f46e71ca68e41bee88a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:54:33,subway_on,512425.0,ea353c1c57ac93eacfdc82cd7da34249,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-03 08:19:32,subway_off,512425.0,ea353c1c57ac93eacfdc82cd7da34249,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:38:00,subway_on,512516.0,338cfba2f688d452990df682acee86e3,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-03 08:59:58,subway_off,512516.0,338cfba2f688d452990df682acee86e3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:15:03,subway_on,512528.0,e98c0536fd1e128302cf984bd6d14e78,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-03 07:37:22,subway_off,512528.0,e98c0536fd1e128302cf984bd6d14e78,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:47:58,subway_on,512540.0,e68d83fa96e80bc7a5b9b7c9cd396dbf,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-03 08:13:56,subway_off,512540.0,e68d83fa96e80bc7a5b9b7c9cd396dbf,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:44:15,subway_on,512541.0,09a145023cb5ee81e96a781b859c3666,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-03 08:08:59,subway_off,512541.0,09a145023cb5ee81e96a781b859c3666,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:42:38,subway_on,512554.0,ffeff206fcd2dd4f31623457d8392205,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-03 08:06:04,subway_off,512554.0,ffeff206fcd2dd4f31623457d8392205,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:21:42,subway_on,512555.0,6473ad822f1137ea1ae0bd9e0362a825,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-03 08:46:10,subway_off,512555.0,6473ad822f1137ea1ae0bd9e0362a825,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:55:48,subway_on,512588.0,edc2235b2c0e50652afa41596e1bf27c,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-03 08:19:22,subway_off,512588.0,edc2235b2c0e50652afa41596e1bf27c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:18:05,subway_on,512606.0,6f8410dcc7b5d87124e50c12b3703480,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-03 07:42:11,subway_off,512606.0,6f8410dcc7b5d87124e50c12b3703480,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:35:33,subway_on,512624.0,1a17adad25676bfbfeb745c31c5849bb,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-03 07:57:17,subway_off,512624.0,1a17adad25676bfbfeb745c31c5849bb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:47:08,subway_on,512762.0,415b6209f9ba443d3bf6f5b136dda1e7,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-03 08:14:27,subway_off,512762.0,415b6209f9ba443d3bf6f5b136dda1e7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:54:00,subway_on,512770.0,8e47528c7d39e6b0527a659265dbf775,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-03 08:19:30,subway_off,512770.0,8e47528c7d39e6b0527a659265dbf775,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:12:09,subway_on,512806.0,ba3df27e3fa2b465d9ca8f8ed164a4be,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-03 08:37:47,subway_off,512806.0,ba3df27e3fa2b465d9ca8f8ed164a4be,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:51:32,subway_on,512913.0,4b03f25ef93d82bc3eaa4735e42f51f2,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-03 08:17:51,subway_off,512913.0,4b03f25ef93d82bc3eaa4735e42f51f2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:49:51,subway_on,512971.0,cd3fce6dcead74a578d8196bba510c8b,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-03 08:14:23,subway_off,512971.0,cd3fce6dcead74a578d8196bba510c8b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:29:51,subway_on,513041.0,60c414e2c2c2161b9c07494ff37c709a,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-03 08:52:54,subway_off,513041.0,60c414e2c2c2161b9c07494ff37c709a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:00:59,subway_on,513050.0,0edda3ddd51a74936cc727335801149d,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-03 08:24:49,subway_off,513050.0,0edda3ddd51a74936cc727335801149d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:18:21,subway_on,513127.0,7a6392b96b983b3c04777af8801176a5,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-03 07:40:49,subway_off,513127.0,7a6392b96b983b3c04777af8801176a5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:19:44,subway_on,513162.0,a1f7109f6e9800614a562d87fa40f7fd,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-03 08:44:39,subway_off,513162.0,a1f7109f6e9800614a562d87fa40f7fd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:19:15,subway_on,513174.0,856d07ae087b7225aa3afe5698e41ee3,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-03 08:44:00,subway_off,513174.0,856d07ae087b7225aa3afe5698e41ee3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:22:36,subway_on,513228.0,9a369c7f071ee692827f3ffde84df04c,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-03 08:46:12,subway_off,513228.0,9a369c7f071ee692827f3ffde84df04c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:54:34,subway_on,513294.0,60f71a243318e1796eb95a861d0ecf47,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-03 08:19:34,subway_off,513294.0,60f71a243318e1796eb95a861d0ecf47,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:32:52,subway_on,513325.0,c1919adce92aa951b9d916103df2b3cc,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-03 08:57:48,subway_off,513325.0,c1919adce92aa951b9d916103df2b3cc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:52:03,subway_on,513367.0,bdaa6159a719f99c6b07b937329b1337,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-03 08:17:20,subway_off,513367.0,bdaa6159a719f99c6b07b937329b1337,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:27:08,subway_on,513415.0,adf98efe3e944f5f8794b109738c84df,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-03 07:49:02,subway_off,513415.0,adf98efe3e944f5f8794b109738c84df,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:22:37,subway_on,513445.0,1ce430e0b828f8604dd46bb650c3b9e4,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-03 08:46:47,subway_off,513445.0,1ce430e0b828f8604dd46bb650c3b9e4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:00:37,subway_on,513481.0,c1de77977e0f6887a55414fb32bab876,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-03 08:30:14,subway_off,513481.0,c1de77977e0f6887a55414fb32bab876,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:24:33,subway_on,513498.0,4076d2dd08ddbe8090f90b77d41903b6,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-03 08:48:25,subway_off,513498.0,4076d2dd08ddbe8090f90b77d41903b6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:32:29,subway_on,513544.0,846798a2af9f2cf624875465f6bcb845,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-03 08:58:06,subway_off,513544.0,846798a2af9f2cf624875465f6bcb845,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:19:14,subway_on,513644.0,7e48d574c73e72a1a7859da9eb3725a7,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-03 08:44:30,subway_off,513644.0,7e48d574c73e72a1a7859da9eb3725a7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:14:52,subway_on,513666.0,f30ffa4f487d91fa291437e453973940,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-03 08:39:16,subway_off,513666.0,f30ffa4f487d91fa291437e453973940,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:26:47,subway_on,513750.0,fa003f533a8cc486058ff7a01c22f4b3,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-03 08:48:27,subway_off,513750.0,fa003f533a8cc486058ff7a01c22f4b3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:51:58,subway_on,513761.0,02a81b4fda6ce9432be0054aa6f5b46f,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-03 08:27:28,subway_off,513761.0,02a81b4fda6ce9432be0054aa6f5b46f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:00:05,subway_on,513792.0,8c2d375b71a16a0734e73a85bfa0a7c0,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 08:23:03,subway_off,513792.0,8c2d375b71a16a0734e73a85bfa0a7c0,1
1808,17f4846350dbe7172744d3ffb2b039a4,242路,2016-11-03 08:26:43,bus_on,513792.0,8c2d375b71a16a0734e73a85bfa0a7c0,2
1808,17f4846350dbe7172744d3ffb2b039a4,242路,2016-11-03 08:56:00,bus_off,513792.0,8c2d375b71a16a0734e73a85bfa0a7c0,3
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:00:55,subway_on,513870.0,6f873f6bbc2a7305851a44414691d17a,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-03 08:30:44,subway_off,513870.0,6f873f6bbc2a7305851a44414691d17a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:31:04,subway_on,513879.0,067afb3b946fc1bf8ef61a4c78c1f064,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-03 08:53:08,subway_off,513879.0,067afb3b946fc1bf8ef61a4c78c1f064,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:55:46,subway_on,513883.0,e7ba69942516ef240e4fb0671c77b419,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-03 08:19:23,subway_off,513883.0,e7ba69942516ef240e4fb0671c77b419,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:04:30,subway_on,513892.0,0906d74141c978987ba53f41c41ebcae,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-03 08:30:57,subway_off,513892.0,0906d74141c978987ba53f41c41ebcae,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:37:10,subway_on,513899.0,289f20eb35d92be8fff50f21478d3658,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-03 08:59:48,subway_off,513899.0,289f20eb35d92be8fff50f21478d3658,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:09:44,subway_on,513956.0,9532823db766aa542c9fcbf6b948eb6c,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-03 08:35:28,subway_off,513956.0,9532823db766aa542c9fcbf6b948eb6c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:07:19,subway_on,514044.0,17e7d65fbba06c6e25bf8e80bf7e59ee,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-03 08:35:21,subway_off,514044.0,17e7d65fbba06c6e25bf8e80bf7e59ee,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:42:11,subway_on,514125.0,58de1a06b6edba0648a9ff68c1a278b1,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-03 08:09:26,subway_off,514125.0,58de1a06b6edba0648a9ff68c1a278b1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:12:29,subway_on,514222.0,4a9d2b6280886129a6c0d34d5ce5754b,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-03 08:39:27,subway_off,514222.0,4a9d2b6280886129a6c0d34d5ce5754b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:10:49,subway_on,514226.0,100e2e908d5225c90ac3b22f21402d1b,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-03 08:34:49,subway_off,514226.0,100e2e908d5225c90ac3b22f21402d1b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:43:26,subway_on,514272.0,bcdf8e0a14ff74f9e173cdad95d35605,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-03 08:05:51,subway_off,514272.0,bcdf8e0a14ff74f9e173cdad95d35605,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:47:38,subway_on,514278.0,068c4e4f8ce7db4d35728d9cd3765b9b,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-03 08:14:21,subway_off,514278.0,068c4e4f8ce7db4d35728d9cd3765b9b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:18:04,subway_on,514314.0,d81cb60e8e4646d6e97a19dd7da7d9dd,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-03 08:41:10,subway_off,514314.0,d81cb60e8e4646d6e97a19dd7da7d9dd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:45:36,subway_on,514318.0,7850f174f8075922a24af03cf67a9035,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-03 08:09:14,subway_off,514318.0,7850f174f8075922a24af03cf67a9035,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:29:37,subway_on,514379.0,79e96720f5c1dcc4e9a3422fa4cd655b,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-03 08:53:11,subway_off,514379.0,79e96720f5c1dcc4e9a3422fa4cd655b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:56:03,subway_on,514519.0,429c085823d123db97f36e0da1f4265c,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-03 08:21:08,subway_off,514519.0,429c085823d123db97f36e0da1f4265c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:14:56,subway_on,514532.0,06f9d54fce070cba8ec303a4213d20b7,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-03 08:39:36,subway_off,514532.0,06f9d54fce070cba8ec303a4213d20b7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:25:14,subway_on,514538.0,c93bcb7495681c87dd726c1f4aa00ba6,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-03 08:48:10,subway_off,514538.0,c93bcb7495681c87dd726c1f4aa00ba6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:26:11,subway_on,514589.0,cdee4a032324180d592c1cfcccdf96e8,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-03 08:48:32,subway_off,514589.0,cdee4a032324180d592c1cfcccdf96e8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:01:47,subway_on,514644.0,9516dc4833dbced59518011edc48a8d0,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-03 08:27:32,subway_off,514644.0,9516dc4833dbced59518011edc48a8d0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:24:59,subway_on,514682.0,66180de47613675bb291933a1aa368bb,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-03 07:49:04,subway_off,514682.0,66180de47613675bb291933a1aa368bb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:14:14,subway_on,514710.0,0e3d90b583a5542b9c0eb6f58b00e452,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-03 08:39:20,subway_off,514710.0,0e3d90b583a5542b9c0eb6f58b00e452,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:48:53,subway_on,514714.0,82edf8a08081658dcf334d67226df434,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-03 08:14:28,subway_off,514714.0,82edf8a08081658dcf334d67226df434,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:24:58,subway_on,514777.0,b46babc49ac2da7ee9acb89ccd05fc95,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-03 08:48:53,subway_off,514777.0,b46babc49ac2da7ee9acb89ccd05fc95,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:24:10,subway_on,514842.0,b8569b8f90bc170d67478b0edcdc6bec,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-03 08:48:28,subway_off,514842.0,b8569b8f90bc170d67478b0edcdc6bec,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:14:24,subway_on,514867.0,6f53972e9254d673a2d633ec098d76c2,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-03 07:38:03,subway_off,514867.0,6f53972e9254d673a2d633ec098d76c2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:27:16,subway_on,515047.0,0d0edcc6e6b56120a4b7eceb12a28c51,0
