grid_id,key,route,time,type,Unnamed: 0,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:37:13,subway_on,389218.0,8e46ddf0eb360f86b31eba5d2a0c6c68,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:59:52,subway_on,389219.0,ef72128cf077f4811da46b27c301fe8c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:52:53,subway_on,389244.0,c77debbba55bc8c871f87cb6b22a7326,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:45:19,subway_on,389249.0,d185631e8b1bd73267093187f7d05edf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:44:27,subway_on,389270.0,1961e7a5eb316fa5049ab8b47931f8c9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:52:17,subway_on,389284.0,99a93222e6b0c36a7782d099371c9ff5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:52:13,subway_on,389304.0,5f6d1a9772eb3a3320c5889246217850,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:38:10,subway_on,389328.0,ca0aaa74a8d1b0b6b420023cb703ee11,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:56:56,subway_on,389346.0,d26b86ec04e2ee011dda4cc00089ad68,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:49:31,subway_on,389354.0,53e6911c8918b4986e7d35c32fd7cac7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:48:19,subway_on,389363.0,8ced34180eaee18abab43ff4ece50040,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:51:54,subway_on,389373.0,53d45b3a9f1c6c3e30017c6a6f2e32cb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:37:59,subway_on,389379.0,95efebf6e0a3a0e16cd5a8a9a0ebc426,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:31:01,subway_on,389382.0,5302c161f0d0997255b72b26809bd57f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:54:16,subway_on,389393.0,d41d46fab8db9f07d9109f85cb4911fd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:48:32,subway_on,389395.0,b3eef380e83f421eb8763871a971c218,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:42:08,subway_on,389429.0,14ed06574f57abbaf57700c8367ab23b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:58:04,subway_on,389431.0,e652e8b7adf0cf2bb47979e7dff0971a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:50:59,subway_on,389439.0,8a2b4be1247be889516acffa3549c095,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:52:23,subway_on,389444.0,ad13bb4948021b58a0695913b738d902,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:45:21,subway_on,389464.0,45c7662fe614364c7363cbb277ba04f5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:35:48,subway_on,389467.0,13409e3035319fe501cd2854d6d00187,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:59:49,subway_on,389475.0,668325202ab64b78bf2038a63b95dd05,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:29:59,subway_on,389479.0,9240461e85a7a5606429260595c76db9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:49:06,subway_on,389485.0,a25d74f684234e7754278bc6133c1c47,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:50:31,subway_on,389487.0,e775e74bc9d8157d361db302ef2e1a73,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:55:41,subway_on,389490.0,595c2ffd88f956692875299293274cd5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:38:48,subway_on,389502.0,25757e688486dc15e95f0f995761759f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:49:02,subway_on,389505.0,c5e8fbfc3fa37a6fde10495d3d8b1ea2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:53:54,subway_on,389514.0,e17e519eb62565358278fc9b0dc94f51,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:07:56,subway_on,389517.0,5866dd773e3f9e3005cfc178c6629cbc,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 07:17:40,subway_off,389517.0,5866dd773e3f9e3005cfc178c6629cbc,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 07:42:35,subway_on,389517.0,5866dd773e3f9e3005cfc178c6629cbc,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:09:14,subway_off,389517.0,5866dd773e3f9e3005cfc178c6629cbc,3
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:51:25,subway_on,389518.0,2412d73e24b8ba0e0bc63f5e9622eb23,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:28:49,subway_on,389523.0,d070f62f20bf5484d74364cf89abcfb8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:54:35,subway_on,389529.0,2c256e8d71bf8142b32e5fb35cbd8f1a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:54:03,subway_on,389541.0,241d9ba36e49502c4cec7a0887ada20f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:32:01,subway_on,389547.0,eae03e709343e9c96498172cb92e02ac,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:58:57,subway_on,389549.0,aef4debdbf620ff4f04f6402e28d50f4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:50:38,subway_on,389562.0,e2e3cf44381503c2ef0bf711b1102152,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:49:18,subway_on,389570.0,878cd3592046c746df924b6335157240,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:53:55,subway_on,389577.0,bc6e2b3998da00e6e4e9d68f940c6109,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:58:05,subway_on,389585.0,e4a6093a37692c9f907fd076e88af3a2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:47:19,subway_on,389589.0,b0a3da3b3d1ec8155a157dcf28797c3f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:42:47,subway_on,389594.0,21f334a6a4e44c1f63226636147eefc8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:21:18,subway_on,389597.0,7a3ff0a48129911c48e35f5b47639b09,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:45:39,subway_on,389600.0,239cc729b46ddfbc66bd71584e97e467,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:56:38,subway_on,389607.0,64e5f6058597a4426c1ae10092504847,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:14:33,subway_on,389614.0,9ac925b39b1034c2dfac1031c606a8b3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:58:25,subway_on,389624.0,92e08e34089fd5d8f5d8a6849e1632f1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:54:39,subway_on,389627.0,e94e862f4a52c8ad8afc030625d7a024,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:58:20,subway_on,389630.0,914cbced2856a100ca8033f4ec325ab1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:48:02,subway_on,389632.0,da591d67ce6b26ac7443cd175078e8a4,0
1577,4eff4f39a6310996958fba64b7ff0519,岗厦北,2016-11-08 08:04:25,subway_off,389632.0,da591d67ce6b26ac7443cd175078e8a4,1
1577,4eff4f39a6310996958fba64b7ff0519,岗厦北,2016-11-08 08:22:08,subway_on,389632.0,da591d67ce6b26ac7443cd175078e8a4,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:36:54,subway_off,389632.0,da591d67ce6b26ac7443cd175078e8a4,3
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:57:57,subway_on,389638.0,fcfab44a65bc4d9f478d35c76c63174f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:47:57,subway_on,389656.0,ac7ced1ebf9d960e1703e82eccd11d20,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:58:56,subway_on,389675.0,28ec365dc4c89bb9a1ec529ba78684b8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:51:45,subway_on,389708.0,901767f8a936ee6f1903924c8aa1e5f5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:47:26,subway_on,389710.0,a32ae69cd5ae211871226823e0daceff,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:34:37,subway_on,389729.0,68420240b5e2a5ce4fc7e7072b938e12,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:50:07,subway_on,389730.0,befcf8e634c7a286fb6581a1bfb3a000,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:53:27,subway_on,389747.0,1358be7498f92afd0a24b523d5029ef3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:58:08,subway_on,389752.0,d427df6e2febe63e5d9e749d4461419d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:51:50,subway_on,389788.0,fca050b31af5d49b6c20173a9a1c9826,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:57:41,subway_on,389791.0,9cc23e1d7423a26fd1a8248877d05700,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:58:52,subway_on,389798.0,31b073d879c39313cd7b6401e8b36ab3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:50:24,subway_on,389848.0,51ad29d0565f4d59f552ca12c3747c68,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:47:55,subway_on,389855.0,5f0f01bbe273e7936ca2bfa2104c38ff,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:54:31,subway_on,389867.0,2aab65bc2cb2a75ba9c06239099cb3b4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:38:46,subway_on,389871.0,22ff8f22801872322d65f272fbc71512,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 07:49:05,subway_off,389871.0,22ff8f22801872322d65f272fbc71512,1
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:02:56,subway_on,389871.0,22ff8f22801872322d65f272fbc71512,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:13:21,subway_off,389871.0,22ff8f22801872322d65f272fbc71512,3
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:56:33,subway_on,389874.0,0019fbab61b5b213da907867e8e1e72a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:55:52,subway_on,389880.0,4425ce61d512a2591dc89d08e218a74a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:43:18,subway_on,389886.0,45da4fc7a632ef5bbe9022a3acb2f6db,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:57:51,subway_on,389893.0,f4f4c6fe7e7a0a31ad6a553a1c68fe92,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:48:37,subway_on,389896.0,0790fb392fcee397b302901b51100b48,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:52:07,subway_on,389919.0,65f5352133a3c2651e620b24d52fed42,0
1392,c3e3d33b53928b2ea3a8b4fbe569c466,327,2016-11-08 07:41:54,bus_on,576300.0,9443000c631a1e73c3486cd03b70db27,0
1392,c3e3d33b53928b2ea3a8b4fbe569c466,327,2016-11-08 07:43:52,bus_off,576300.0,9443000c631a1e73c3486cd03b70db27,1
1392,86fcf8081aa74df3fe6048a01d086b79,326,2016-11-08 07:01:14,bus_on,136479.0,94c7e87f73f4c00020d37a3542bd76d5,0
1528,86fcf8081aa74df3fe6048a01d086b79,326,2016-11-08 07:17:40,bus_off,136479.0,94c7e87f73f4c00020d37a3542bd76d5,1
1528,0c30c0fa0317265bd8e8286506176b0f,338线,2016-11-08 07:41:13,bus_on,136479.0,94c7e87f73f4c00020d37a3542bd76d5,2
1392,0c30c0fa0317265bd8e8286506176b0f,338线,2016-11-08 07:52:03,bus_off,136479.0,94c7e87f73f4c00020d37a3542bd76d5,3
1392,42147d2059aabe445c2470f1ee01d428,395线,2016-11-08 08:48:01,bus_on,137242.0,0f042caa3c6e035244fe34b7316a97d7,0
1392,42147d2059aabe445c2470f1ee01d428,395线,2016-11-08 08:51:00,bus_off,137242.0,0f042caa3c6e035244fe34b7316a97d7,1
1392,f2152c5748ee3b3ea546e661c3501788,327,2016-11-08 08:42:17,bus_on,334671.0,76c1a5e61b09d4cda27139ca82b197a2,0
1392,f2152c5748ee3b3ea546e661c3501788,327,2016-11-08 08:46:27,bus_off,334671.0,76c1a5e61b09d4cda27139ca82b197a2,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:56:37,subway_on,389134.0,c9f4d357ac3158dab54e690c0b4a6e5c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:42:18,subway_on,389139.0,22f992717995e075a6b14550507b638b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:51:20,subway_on,389147.0,2ac61870d4613631f9485d92efde94f0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:51:22,subway_on,389156.0,29620ffe0ec7c1c027b142d576e5b732,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:42:40,subway_on,389159.0,1ca823c39fcc5436fb0c22e24e9933ad,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:59:54,subway_on,389161.0,32ff27ad5d2a96745fb5a7711d2618fa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:37:52,subway_on,389164.0,349b9d2f3243e18b25a25fef388f0524,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:45:27,subway_on,389169.0,6de25f9ce870646d89f0bacf01caf78d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:53:06,subway_on,389174.0,b928b0cebec52b87304081ce0540072d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:46:53,subway_on,389176.0,c59e97f8e2f722db68acaeff0f2bed9e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:53:08,subway_on,389177.0,493fd300d4aa24dd1b2fe9597c418799,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:46:51,subway_on,389185.0,1de98a0e2a80face0f107a81f837803a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:44:16,subway_on,389189.0,bc0c93cebbf95c9d25c4cac0f9aa8529,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:37:13,subway_on,389218.0,8e46ddf0eb360f86b31eba5d2a0c6c68,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:59:52,subway_on,389219.0,ef72128cf077f4811da46b27c301fe8c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:52:53,subway_on,389244.0,c77debbba55bc8c871f87cb6b22a7326,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:45:19,subway_on,389249.0,d185631e8b1bd73267093187f7d05edf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:44:27,subway_on,389270.0,1961e7a5eb316fa5049ab8b47931f8c9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:52:17,subway_on,389284.0,99a93222e6b0c36a7782d099371c9ff5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:52:13,subway_on,389304.0,5f6d1a9772eb3a3320c5889246217850,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:38:10,subway_on,389328.0,ca0aaa74a8d1b0b6b420023cb703ee11,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:56:56,subway_on,389346.0,d26b86ec04e2ee011dda4cc00089ad68,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:49:31,subway_on,389354.0,53e6911c8918b4986e7d35c32fd7cac7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:48:19,subway_on,389363.0,8ced34180eaee18abab43ff4ece50040,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:51:54,subway_on,389373.0,53d45b3a9f1c6c3e30017c6a6f2e32cb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:37:59,subway_on,389379.0,95efebf6e0a3a0e16cd5a8a9a0ebc426,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:31:01,subway_on,389382.0,5302c161f0d0997255b72b26809bd57f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:54:16,subway_on,389393.0,d41d46fab8db9f07d9109f85cb4911fd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:48:32,subway_on,389395.0,b3eef380e83f421eb8763871a971c218,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:42:08,subway_on,389429.0,14ed06574f57abbaf57700c8367ab23b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:58:04,subway_on,389431.0,e652e8b7adf0cf2bb47979e7dff0971a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:50:59,subway_on,389439.0,8a2b4be1247be889516acffa3549c095,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:52:23,subway_on,389444.0,ad13bb4948021b58a0695913b738d902,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:45:21,subway_on,389464.0,45c7662fe614364c7363cbb277ba04f5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:35:48,subway_on,389467.0,13409e3035319fe501cd2854d6d00187,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:59:49,subway_on,389475.0,668325202ab64b78bf2038a63b95dd05,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:29:59,subway_on,389479.0,9240461e85a7a5606429260595c76db9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:49:06,subway_on,389485.0,a25d74f684234e7754278bc6133c1c47,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:50:31,subway_on,389487.0,e775e74bc9d8157d361db302ef2e1a73,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:55:41,subway_on,389490.0,595c2ffd88f956692875299293274cd5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:38:48,subway_on,389502.0,25757e688486dc15e95f0f995761759f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:49:02,subway_on,389505.0,c5e8fbfc3fa37a6fde10495d3d8b1ea2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:53:54,subway_on,389514.0,e17e519eb62565358278fc9b0dc94f51,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:07:56,subway_on,389517.0,5866dd773e3f9e3005cfc178c6629cbc,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 07:17:40,subway_off,389517.0,5866dd773e3f9e3005cfc178c6629cbc,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 07:42:35,subway_on,389517.0,5866dd773e3f9e3005cfc178c6629cbc,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:09:14,subway_off,389517.0,5866dd773e3f9e3005cfc178c6629cbc,3
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:51:25,subway_on,389518.0,2412d73e24b8ba0e0bc63f5e9622eb23,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:28:49,subway_on,389523.0,d070f62f20bf5484d74364cf89abcfb8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:54:35,subway_on,389529.0,2c256e8d71bf8142b32e5fb35cbd8f1a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:54:03,subway_on,389541.0,241d9ba36e49502c4cec7a0887ada20f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:32:01,subway_on,389547.0,eae03e709343e9c96498172cb92e02ac,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:58:57,subway_on,389549.0,aef4debdbf620ff4f04f6402e28d50f4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:50:38,subway_on,389562.0,e2e3cf44381503c2ef0bf711b1102152,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:49:18,subway_on,389570.0,878cd3592046c746df924b6335157240,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:53:55,subway_on,389577.0,bc6e2b3998da00e6e4e9d68f940c6109,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:58:05,subway_on,389585.0,e4a6093a37692c9f907fd076e88af3a2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:47:19,subway_on,389589.0,b0a3da3b3d1ec8155a157dcf28797c3f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:42:47,subway_on,389594.0,21f334a6a4e44c1f63226636147eefc8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:21:18,subway_on,389597.0,7a3ff0a48129911c48e35f5b47639b09,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:45:39,subway_on,389600.0,239cc729b46ddfbc66bd71584e97e467,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:56:38,subway_on,389607.0,64e5f6058597a4426c1ae10092504847,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:14:33,subway_on,389614.0,9ac925b39b1034c2dfac1031c606a8b3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:58:25,subway_on,389624.0,92e08e34089fd5d8f5d8a6849e1632f1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:54:39,subway_on,389627.0,e94e862f4a52c8ad8afc030625d7a024,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:58:20,subway_on,389630.0,914cbced2856a100ca8033f4ec325ab1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:48:02,subway_on,389632.0,da591d67ce6b26ac7443cd175078e8a4,0
