grid_id,key,route,time,type,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:45:28,subway_on,21f334a6a4e44c1f63226636147eefc8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:28:13,subway_on,fd83cacd99cd3dc9492c899d18d440ab,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:29:00,subway_on,978a1ec72ade3a68c9f3b997a16a0584,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:59:01,subway_on,e94e862f4a52c8ad8afc030625d7a024,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:47:13,subway_on,da591d67ce6b26ac7443cd175078e8a4,0
1577,4eff4f39a6310996958fba64b7ff0519,岗厦北,2016-11-11 08:05:41,subway_off,da591d67ce6b26ac7443cd175078e8a4,1
1577,4eff4f39a6310996958fba64b7ff0519,岗厦北,2016-11-11 08:23:49,subway_on,da591d67ce6b26ac7443cd175078e8a4,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:36:26,subway_off,da591d67ce6b26ac7443cd175078e8a4,3
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:46:59,subway_on,fee186d6282f145a5b9dfaf4a0c3a724,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:52:17,subway_on,901767f8a936ee6f1903924c8aa1e5f5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:38:26,subway_on,68420240b5e2a5ce4fc7e7072b938e12,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:42:26,subway_on,1358be7498f92afd0a24b523d5029ef3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:39:54,subway_on,64b75dabde489890af835928bd5849bd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:59:36,subway_on,13d5b43729d65274c01e688bc2a3ad7e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:50:10,subway_on,fca050b31af5d49b6c20173a9a1c9826,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:53:56,subway_on,94691dcdbbc1f508fa4a6a3a0ee080ef,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:59:52,subway_on,1db65a36829da4b70f3e70c4d6233730,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:47:25,subway_on,924ad1983bd11b583135adecb3cc4566,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:46:14,subway_on,be480395c4b07de136c75a4bf37ae004,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:49:02,subway_on,51ad29d0565f4d59f552ca12c3747c68,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:49:20,subway_on,2f3c97a8aa1175649805ed6e30fa791a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:52:54,subway_on,5f0f01bbe273e7936ca2bfa2104c38ff,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:41:06,subway_on,22ff8f22801872322d65f272fbc71512,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 07:50:56,subway_off,22ff8f22801872322d65f272fbc71512,1
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:09:40,subway_on,22ff8f22801872322d65f272fbc71512,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:22:11,subway_off,22ff8f22801872322d65f272fbc71512,3
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:53:42,subway_on,e865a2a89e94b3834a041ac80d28a66a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:48:47,subway_on,45da4fc7a632ef5bbe9022a3acb2f6db,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:59:08,subway_on,a206257ab434c048b3f16fd5c18103de,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:48:27,subway_on,0790fb392fcee397b302901b51100b48,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:53:56,subway_on,8fb74038adc1463ba9a0f14ecf2c5c2f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:31:57,subway_on,40629cd092ae1a1d696d40b7b016f0e5,0
1392,b79e2080be87c8406bc847a11004870a,101路,2016-11-11 08:49:34,bus_on,ec5b53b4c99b9042a2348a78bfdc8f76,0
1392,b79e2080be87c8406bc847a11004870a,101路,2016-11-11 09:38:26,bus_off,ec5b53b4c99b9042a2348a78bfdc8f76,1
1392,1d7736d640b31f3142e0994fa0fc63eb,123路,2016-11-11 07:15:49,bus_on,4b810aad21bff53ea94b84277f2d518b,0
1392,1d7736d640b31f3142e0994fa0fc63eb,123路,2016-11-11 10:01:21,bus_off,4b810aad21bff53ea94b84277f2d518b,1
1392,1d7736d640b31f3142e0994fa0fc63eb,123路,2016-11-11 07:15:51,bus_on,d5795ea2bfafc01b87f35166e3912b7d,0
1392,1d7736d640b31f3142e0994fa0fc63eb,123路,2016-11-11 10:01:21,bus_off,d5795ea2bfafc01b87f35166e3912b7d,1
1392,173425438769e60a261c72dda1d689bb,观光一线,2016-11-11 08:06:40,bus_on,55ef0ac40765503f34efd1bd7ad936a8,0
1392,173425438769e60a261c72dda1d689bb,观光一线,2016-11-11 08:11:56,bus_off,55ef0ac40765503f34efd1bd7ad936a8,1
1392,173425438769e60a261c72dda1d689bb,观光一线,2016-11-11 08:01:31,bus_on,d3be0fb87f3d4b9ff485569ccb9f7b39,0
1392,173425438769e60a261c72dda1d689bb,观光一线,2016-11-11 08:11:56,bus_off,d3be0fb87f3d4b9ff485569ccb9f7b39,1
1392,173425438769e60a261c72dda1d689bb,观光一线,2016-11-11 08:01:18,bus_on,dcfe0a8b09317543eb00d0f97735b5fb,0
1392,173425438769e60a261c72dda1d689bb,观光一线,2016-11-11 08:11:56,bus_off,dcfe0a8b09317543eb00d0f97735b5fb,1
1392,173425438769e60a261c72dda1d689bb,观光一线,2016-11-11 08:03:08,bus_on,b577b3adcbe7f00ceb4a2536ff8ec6f0,0
1392,173425438769e60a261c72dda1d689bb,观光一线,2016-11-11 08:11:56,bus_off,b577b3adcbe7f00ceb4a2536ff8ec6f0,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:51:40,subway_on,c9f4d357ac3158dab54e690c0b4a6e5c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:40:53,subway_on,b6edbe993a7ef025e21d4527f613d84f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:46:14,subway_on,b43d799c0958b10a829450f4f6c388c3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:40:38,subway_on,1ca823c39fcc5436fb0c22e24e9933ad,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:45:01,subway_on,1ada092609aa05014f598cf8fa2a077a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:32:20,subway_on,8e46ddf0eb360f86b31eba5d2a0c6c68,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:38:39,subway_on,3cdeb7723b0aa549da64813508a1e252,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:52:26,subway_on,aef49fbf3459b5df7422cf3cebd45b93,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:40:31,subway_on,c77debbba55bc8c871f87cb6b22a7326,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:45:25,subway_on,d185631e8b1bd73267093187f7d05edf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:52:03,subway_on,99a93222e6b0c36a7782d099371c9ff5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:22:28,subway_on,fef8c3b1636bcaca6a11f4eae36c19d1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:58:05,subway_on,032b80cf6ed1508112aa46df57b6f44e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:46:10,subway_on,2fb253218a60924ef6d6f76684fca32e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:59:58,subway_on,5f6d1a9772eb3a3320c5889246217850,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:47:20,subway_on,b6358572cbbaf26c941da81e2837df5a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:39:40,subway_on,8de88a49c08d1aa3975b44f7d4c59221,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:56:07,subway_on,d26b86ec04e2ee011dda4cc00089ad68,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:49:51,subway_on,53e6911c8918b4986e7d35c32fd7cac7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:54:39,subway_on,8d7e17619f51939c6cbbbbe87a92f455,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:57:38,subway_on,8ced34180eaee18abab43ff4ece50040,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:50:56,subway_on,53d45b3a9f1c6c3e30017c6a6f2e32cb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:52:11,subway_on,5302c161f0d0997255b72b26809bd57f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:45:31,subway_on,b3eef380e83f421eb8763871a971c218,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:51:58,subway_on,bf418811896f31c42777e00e7630668b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:45:23,subway_on,00b69405c672c24205ee6f0c42a12f44,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:47:19,subway_on,14ed06574f57abbaf57700c8367ab23b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:55:23,subway_on,e652e8b7adf0cf2bb47979e7dff0971a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:57:50,subway_on,a24d87ef74b7c1dc9b4e980756b2d008,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:52:51,subway_on,60843dc165af37f74bd21ee31faaeb40,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:59:18,subway_on,ad13bb4948021b58a0695913b738d902,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:51:04,subway_on,ecedb8214654c8ce69cdfc008c294657,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:52:01,subway_on,ecedb8214654c8ce69cdfc008c294657,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:42:01,subway_on,45c7662fe614364c7363cbb277ba04f5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:54:11,subway_on,8a9bd554b3108548192157cd62c60c30,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:53:37,subway_on,77a4ffdf43b12e30aed736b61f8b9f57,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:57:08,subway_on,465e4543d9f8a60c4eb1d8eb38f012a7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:53:18,subway_on,a25d74f684234e7754278bc6133c1c47,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:47:27,subway_on,e775e74bc9d8157d361db302ef2e1a73,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:54:27,subway_on,595c2ffd88f956692875299293274cd5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:39:47,subway_on,25757e688486dc15e95f0f995761759f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:06:21,subway_on,5866dd773e3f9e3005cfc178c6629cbc,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 07:17:02,subway_off,5866dd773e3f9e3005cfc178c6629cbc,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 07:40:58,subway_on,5866dd773e3f9e3005cfc178c6629cbc,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:03:09,subway_off,5866dd773e3f9e3005cfc178c6629cbc,3
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:34:08,subway_on,afd0b0bcd6da653406b01009e27fd897,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:17:13,subway_on,115c4bcdf114e19e83bfe867f6acfbb8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:47:48,subway_on,a30e8931d3bb6a15157a1c6ce67f91c9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:58:03,subway_on,aef4debdbf620ff4f04f6402e28d50f4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:39:52,subway_on,878cd3592046c746df924b6335157240,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:44:00,subway_on,bc6e2b3998da00e6e4e9d68f940c6109,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:50:55,subway_on,b0a3da3b3d1ec8155a157dcf28797c3f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:45:28,subway_on,21f334a6a4e44c1f63226636147eefc8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:28:13,subway_on,fd83cacd99cd3dc9492c899d18d440ab,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:29:00,subway_on,978a1ec72ade3a68c9f3b997a16a0584,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:59:01,subway_on,e94e862f4a52c8ad8afc030625d7a024,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:47:13,subway_on,da591d67ce6b26ac7443cd175078e8a4,0
1577,4eff4f39a6310996958fba64b7ff0519,岗厦北,2016-11-11 08:05:41,subway_off,da591d67ce6b26ac7443cd175078e8a4,1
1577,4eff4f39a6310996958fba64b7ff0519,岗厦北,2016-11-11 08:23:49,subway_on,da591d67ce6b26ac7443cd175078e8a4,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:36:26,subway_off,da591d67ce6b26ac7443cd175078e8a4,3
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:46:59,subway_on,fee186d6282f145a5b9dfaf4a0c3a724,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:52:17,subway_on,901767f8a936ee6f1903924c8aa1e5f5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:38:26,subway_on,68420240b5e2a5ce4fc7e7072b938e12,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:42:26,subway_on,1358be7498f92afd0a24b523d5029ef3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:39:54,subway_on,64b75dabde489890af835928bd5849bd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:59:36,subway_on,13d5b43729d65274c01e688bc2a3ad7e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:50:10,subway_on,fca050b31af5d49b6c20173a9a1c9826,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:53:56,subway_on,94691dcdbbc1f508fa4a6a3a0ee080ef,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:59:52,subway_on,1db65a36829da4b70f3e70c4d6233730,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:47:25,subway_on,924ad1983bd11b583135adecb3cc4566,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:46:14,subway_on,be480395c4b07de136c75a4bf37ae004,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:49:02,subway_on,51ad29d0565f4d59f552ca12c3747c68,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:49:20,subway_on,2f3c97a8aa1175649805ed6e30fa791a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:52:54,subway_on,5f0f01bbe273e7936ca2bfa2104c38ff,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:41:06,subway_on,22ff8f22801872322d65f272fbc71512,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 07:50:56,subway_off,22ff8f22801872322d65f272fbc71512,1
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:09:40,subway_on,22ff8f22801872322d65f272fbc71512,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:22:11,subway_off,22ff8f22801872322d65f272fbc71512,3
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:53:42,subway_on,e865a2a89e94b3834a041ac80d28a66a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:48:47,subway_on,45da4fc7a632ef5bbe9022a3acb2f6db,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:59:08,subway_on,a206257ab434c048b3f16fd5c18103de,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:48:27,subway_on,0790fb392fcee397b302901b51100b48,0
