grid_id,key,route,time,type,Unnamed: 0,card,stage
1392,eefc0893b499fa050dbb196880ea261f,338线,2016-11-09 07:02:49,bus_on,257895.0,94c7e87f73f4c00020d37a3542bd76d5,0
1529,eefc0893b499fa050dbb196880ea261f,338线,2016-11-09 07:08:51,bus_off,257895.0,94c7e87f73f4c00020d37a3542bd76d5,1
1528,6cdf06a589d38b245bf273524905dce9,338线,2016-11-09 07:47:05,bus_on,257895.0,94c7e87f73f4c00020d37a3542bd76d5,2
1392,6cdf06a589d38b245bf273524905dce9,338线,2016-11-09 07:58:25,bus_off,257895.0,94c7e87f73f4c00020d37a3542bd76d5,3
1392,a2b5799b92adafedf5eae1e67c83a795,327,2016-11-09 07:40:18,bus_on,312942.0,a562a5ab71b1138abcfb63f82d9ba70e,0
1392,a2b5799b92adafedf5eae1e67c83a795,327,2016-11-09 07:42:23,bus_off,312942.0,a562a5ab71b1138abcfb63f82d9ba70e,1
1392,63d1e87157bc590f798aae5610e9b466,327,2016-11-09 08:04:02,bus_on,366523.0,9443000c631a1e73c3486cd03b70db27,0
1392,63d1e87157bc590f798aae5610e9b466,327,2016-11-09 08:06:55,bus_off,366523.0,9443000c631a1e73c3486cd03b70db27,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:56:49,subway_on,389848.0,ceeae1a714e3fd7a2e09256ab832bc6e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:39:55,subway_on,389859.0,22f992717995e075a6b14550507b638b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:42:25,subway_on,389865.0,156abfe8f53c8f541b0b33abc11ef122,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:50:54,subway_on,389868.0,2ac61870d4613631f9485d92efde94f0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:51:10,subway_on,389876.0,29620ffe0ec7c1c027b142d576e5b732,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:38:37,subway_on,389879.0,1ca823c39fcc5436fb0c22e24e9933ad,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:54:37,subway_on,389893.0,b928b0cebec52b87304081ce0540072d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:56:29,subway_on,389897.0,493fd300d4aa24dd1b2fe9597c418799,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:55:48,subway_on,389901.0,f30880c9bf3378c44faafc755b08f1af,0
