grid_id,key,route,time,type,card,stage
1534,6f2751b3714a6bb92efbf1a1b218b13d,M202,2016-11-03 08:57:46,bus_on,01d187910ef626e130dc4c00679bc134,0
1534,6f2751b3714a6bb92efbf1a1b218b13d,M202,2016-11-03 09:38:58,bus_off,01d187910ef626e130dc4c00679bc134,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:30:54,subway_on,9bcf553f16b4c59b3ec766badba7462c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:58:02,subway_on,d45e51715c3856ce468ab2d136b16288,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:53:24,subway_on,80112231d6d9a1423eb7b930f137fcbe,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:59:32,subway_on,66dcc9a965b6e86845b39d087e104520,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:55:54,subway_on,f69808c075ceadf172448b98be3d9a9e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:42:00,subway_on,8fbbc9df33ad19b52a8853d69929b445,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:52:39,subway_on,6eefd6359d2f0cc6c94545d18cf48275,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:55:34,subway_on,c6eb05cd0e0fe408369a60f2f7ddf574,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:35:44,subway_on,56c7b4326f660a17d98928613f43fcfb,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:48:38,subway_on,29b8108af663c4b0a5f6e7423a3851bc,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:38:40,subway_on,7326ac9f65c11b02a4ace2093daa3794,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:41:56,subway_on,3e1854afee7f25cc84238cc075d651a8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 06:24:38,subway_on,3950e6771fe965bf224fb2128f1314a8,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-03 06:46:10,subway_off,3950e6771fe965bf224fb2128f1314a8,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-03 06:55:12,subway_on,3950e6771fe965bf224fb2128f1314a8,2
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 07:12:40,subway_off,3950e6771fe965bf224fb2128f1314a8,3
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:57:26,subway_on,c09c2b262a897c014e88137909fc9969,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:50:54,subway_on,178e5ef068f61c6cc08124697a4b2eac,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 07:41:00,subway_on,2bde1745fb1613af0aefccc5b9c38937,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:44:08,subway_on,dc47444470102c87936117955ee6d0a9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:44:54,subway_on,94b1a815f58877bab9c08f6a3ce55fad,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:24:36,subway_on,354a28dfbc0dca7f4970ee55f1dd80e1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:53:56,subway_on,4dc9eda71b048e972720ed25675c9695,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:51:49,subway_on,3297ccdc6955ea883fb7065c5650bbda,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:26:45,subway_on,048473dd6171ac852a2b8d860e610f59,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 06:37:28,subway_on,264dbc6f2a482b748020ccf42d092a5a,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-03 06:58:03,subway_off,264dbc6f2a482b748020ccf42d092a5a,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-03 07:49:33,subway_on,264dbc6f2a482b748020ccf42d092a5a,2
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:05:12,subway_off,264dbc6f2a482b748020ccf42d092a5a,3
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:57:26,subway_on,91973c86338056d0e00fd94c288f0f14,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:45:07,subway_on,da8a7d635614a68016bef8f05bb8a92a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 07:08:48,subway_on,ac2b904e309233177542b7e467450ebb,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-03 07:26:01,subway_off,ac2b904e309233177542b7e467450ebb,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-03 07:42:08,subway_on,ac2b904e309233177542b7e467450ebb,2
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 07:58:50,subway_off,ac2b904e309233177542b7e467450ebb,3
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:50:50,subway_on,2c9e979425c3405e12c50a0e9f3c0c56,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:09:50,subway_on,dd0beb14a1a52e585b61faa957e8bc7c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 06:41:24,subway_on,45a2e545ad82f9b6f5ef900ea6952dd3,0
1528,c30a39b03f202b68192b63124df66460,皇岗口岸,2016-11-03 07:04:03,subway_off,45a2e545ad82f9b6f5ef900ea6952dd3,1
1528,c30a39b03f202b68192b63124df66460,皇岗口岸,2016-11-03 07:23:51,subway_on,45a2e545ad82f9b6f5ef900ea6952dd3,2
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 07:51:57,subway_off,45a2e545ad82f9b6f5ef900ea6952dd3,3
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:49:16,subway_on,5c0e9cefb5379932f4c1bfcaded6d4eb,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:31:32,subway_on,20820c6a90826917bd03677dca97efdf,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:42:10,subway_on,7dbe58a6a15b6896ebaa3eeb697b4f38,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:54:37,subway_on,d1a9a7e4bac2dcd9e900e98c03d93953,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:18:38,subway_on,c532724fde5f75bf869cce211468d2c8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:32:48,subway_on,990a58d7244debf7920ca8ba9f464355,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:23:22,subway_on,321536a319a51d786af126d62c115ae9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:35:13,subway_on,9c7d1209c2b2aee7e76e0b32f1ac0527,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:17:34,subway_on,3bea414b18f2f7aec394412cfecb9b56,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:59:00,subway_on,fcd519ad739752c1181b1e0a355d2441,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:34:22,subway_on,fb8b89bb1e592d25e5cccb58f3197025,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:29:31,subway_on,4f365e7d30c8503d616bf9d1c8c265cf,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:33:14,subway_on,e4d358b67d66e3afeac711b3c4ed523c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:48:52,subway_on,838ec3c8363113e8ce5348308143e136,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:30:30,subway_on,734512e4cc8fcf83758ef4584a75f5a1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:44:06,subway_on,77ac65a21f200c0cd491d3ca701e3ac5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:45:44,subway_on,eda3b80ec81e4f492f36b50a1beb57a4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:40:26,subway_on,dbcf7014616f9b3837c07076e2415524,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:42:42,subway_on,8050d73234dd2aa053997a38dd23bb5b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:59:52,subway_on,34db776c7a44264e41bbaa0ecca55134,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:57:06,subway_on,060e795ed089d771dad6cb4ccb3b4279,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:44:42,subway_on,848fce007d61f33e9965166e6f582cfb,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:43:42,subway_on,07f2bb98ef021289bce5798cbed583ca,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:42:50,subway_on,8f2586f6c8c1bdca9c7fbf589e7b1ec8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:53:50,subway_on,a73c944b9e313dbaa7daf6ceb438fe86,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:15:22,subway_on,1c0e70bbfbff4c5a8904df215a3233a6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:01:50,subway_on,c1c9fdf3ed42f462a7d83c1163386fef,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:07:40,subway_off,c1c9fdf3ed42f462a7d83c1163386fef,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:18:26,subway_on,c1c9fdf3ed42f462a7d83c1163386fef,2
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:25:12,subway_off,c1c9fdf3ed42f462a7d83c1163386fef,3
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:43:04,subway_on,7b20d34f244cb117c2c4c435667255ea,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:43:26,subway_on,af8bc5cf67aa73e87b63da4895dbb5a5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:51:21,subway_on,3dafe762d687bc637eef0ddb479cfc16,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:45:46,subway_on,a1c0eb3c081a0f762b1712f05d3b95b9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:27:42,subway_on,bb776f554df4da2601b4fee30528c813,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:52:44,subway_on,f7f1a7e8e95c2e29c0fb3f15b42132cc,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:24:18,subway_on,0464c787fef0914d41d7facfcfa1f8c2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:42:12,subway_on,93b62036f0c4f725a85e47bb7c744db7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:55:50,subway_on,bc91e612a3d9726f382c950309b32ac7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:01:08,subway_on,ad642ec60384683e5b5cf949472ab416,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:34:10,subway_on,0b383d053d08f008fe5aa1f2fb097658,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:45:24,subway_on,c5c200c6729691c12373fb56fab41fc0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:52:25,subway_on,6cf8548b171f109fb7785ed4307884a2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 07:08:52,subway_on,d1d2980f39c584913ec59c5078783788,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:40:20,subway_on,f6b1b3c6235ccaa3b2a329b4de0a6bf5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:24:38,subway_on,3e12df3ef3058b10f9f0cc295c68d26b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 06:45:02,subway_on,a9a0fb51353de53b77f603a6f2d7a0bd,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 07:18:24,subway_off,a9a0fb51353de53b77f603a6f2d7a0bd,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:48:06,subway_on,5cd39e0cbc67fdea553b24e1cb6c170e,0
