grid_id,key,route,time,type,card,stage
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:13:08,subway_on,3c52dfd9630d4f11017e27a472631b5c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:53:06,subway_on,0f39e77af64d2aac4ae74a178515087e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:29:05,subway_on,3623213d6c5d077dc74e8a785be5ceff,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:31:46,subway_on,9bcf553f16b4c59b3ec766badba7462c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:51:34,subway_on,d45e51715c3856ce468ab2d136b16288,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:55:50,subway_on,ec3263d44b899cea55edc469c0f4466b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:53:21,subway_on,1cb0ac2cdba66fb1828dddd13809ec21,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:44:08,subway_on,b6cc22a8e5eb6d2b1499e10d7fe05e85,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:35:28,subway_on,ac6ea9f70e7f3582fcc85b3b7c4bf964,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:52:44,subway_on,f69808c075ceadf172448b98be3d9a9e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:46:26,subway_on,8fbbc9df33ad19b52a8853d69929b445,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:33:28,subway_on,6eefd6359d2f0cc6c94545d18cf48275,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:38:54,subway_on,72f9ad0dd02ba3f513a5f081a087fd9d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:46:52,subway_on,5a27340dea00400c5a6d7ca0d9308231,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:45:26,subway_on,29b8108af663c4b0a5f6e7423a3851bc,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:35:24,subway_on,8e584d5aaf1ad94658de29435b65406e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:54:48,subway_on,e10f55d5e1cba5282c473aced684354e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:40:02,subway_on,7b4ada08ad63f840e4b0537cf7d2925a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:24:38,subway_on,c5ba0402ca954d87116418c2ffed061b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:46:14,subway_on,7326ac9f65c11b02a4ace2093daa3794,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:33:20,subway_on,3e1854afee7f25cc84238cc075d651a8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 07:34:26,subway_on,3acd9072a16ff774d10a823aed28939a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 06:25:24,subway_on,3950e6771fe965bf224fb2128f1314a8,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-02 06:46:31,subway_off,3950e6771fe965bf224fb2128f1314a8,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-02 06:51:32,subway_on,3950e6771fe965bf224fb2128f1314a8,2
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 07:07:50,subway_off,3950e6771fe965bf224fb2128f1314a8,3
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:54:42,subway_on,178e5ef068f61c6cc08124697a4b2eac,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:46:04,subway_on,f35d57053805b2bd2f2f0c02bd065db6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 07:03:38,subway_on,c19c28481a23cedd26a730dffae2fb07,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-02 07:19:06,subway_off,c19c28481a23cedd26a730dffae2fb07,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-02 07:28:16,subway_on,c19c28481a23cedd26a730dffae2fb07,2
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 07:45:40,subway_off,c19c28481a23cedd26a730dffae2fb07,3
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:46:30,subway_on,3672c950527b9896e91abe2cea29a140,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:56:08,subway_on,593edfb35294611dcde8de8afe8d2d03,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:41:12,subway_on,dc47444470102c87936117955ee6d0a9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:46:40,subway_on,94b1a815f58877bab9c08f6a3ce55fad,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:37:30,subway_on,10d048587f4ccb1bb7ecd86d2102de6a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:35:48,subway_on,354a28dfbc0dca7f4970ee55f1dd80e1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:52:08,subway_on,3bd89f9bc10717d3142aec19cbe9aded,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:49:39,subway_on,3297ccdc6955ea883fb7065c5650bbda,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:27:22,subway_on,048473dd6171ac852a2b8d860e610f59,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 06:37:36,subway_on,264dbc6f2a482b748020ccf42d092a5a,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-02 06:57:51,subway_off,264dbc6f2a482b748020ccf42d092a5a,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-02 07:47:25,subway_on,264dbc6f2a482b748020ccf42d092a5a,2
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:04:08,subway_off,264dbc6f2a482b748020ccf42d092a5a,3
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:48:38,subway_on,91973c86338056d0e00fd94c288f0f14,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:47:04,subway_on,29635808ea30b65964cd43777fccd005,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:47:44,subway_on,40a9b4453c906271633a4f30df997606,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:44:24,subway_on,d9a279f496b63d277636e25157e3bfed,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:50:58,subway_on,11afea37dcc187ff6501394356a61a68,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:37:08,subway_on,91c88418e1365b052bbace8b3d8ce93a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 07:37:00,subway_on,608c282743088307a476668d379d0aab,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:55:38,subway_on,2c45aa368b90a1c6236c63b9b4d38b1a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:44:24,subway_on,1872f462b0efa283ba31eb78ad0683aa,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:53:30,subway_on,5c0e9cefb5379932f4c1bfcaded6d4eb,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:43:30,subway_on,df1019ea9fdd1daedc10a1eaab302354,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:40:08,subway_on,7dbe58a6a15b6896ebaa3eeb697b4f38,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:48:40,subway_on,d1a9a7e4bac2dcd9e900e98c03d93953,0
