grid_id,key,route,time,type,Unnamed: 0,card,stage
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:02:52,subway_on,493538.0,8b688eabf26d1086d3db8a996ee9ee09,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:26:16,subway_off,493538.0,8b688eabf26d1086d3db8a996ee9ee09,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:42:38,subway_on,493551.0,b4a4dba1ff9e46ce0e319097cc050e39,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:08:00,subway_off,493551.0,b4a4dba1ff9e46ce0e319097cc050e39,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:11:48,subway_on,493561.0,675cc92ce7be60bc221bb588e8b03c16,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:39:32,subway_off,493561.0,675cc92ce7be60bc221bb588e8b03c16,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:33:28,subway_on,493597.0,fd42fa29780dbc6fcfb64a460259334c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:58:04,subway_off,493597.0,fd42fa29780dbc6fcfb64a460259334c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 06:52:06,subway_on,493624.0,f24dd752ada0f4073fe2d60dd658d866,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:17:06,subway_off,493624.0,f24dd752ada0f4073fe2d60dd658d866,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:23:52,subway_on,493633.0,31bc18373449ae404414deed391491b1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:49:20,subway_off,493633.0,31bc18373449ae404414deed391491b1,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:27:48,subway_on,493652.0,b15a11c1e9824a4ee959f29f58fdb55b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:56:20,subway_off,493652.0,b15a11c1e9824a4ee959f29f58fdb55b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 06:49:02,subway_on,493655.0,dc4261f67bc43458a5d3767a300d9c87,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:17:26,subway_off,493655.0,dc4261f67bc43458a5d3767a300d9c87,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:15:14,subway_on,493668.0,9617fd2ec7220470ef2e18693cfe6826,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:44:24,subway_off,493668.0,9617fd2ec7220470ef2e18693cfe6826,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:36:24,subway_on,493748.0,829d2522fbe5ea5395e33ac39fd58070,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:03:18,subway_off,493748.0,829d2522fbe5ea5395e33ac39fd58070,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:21:36,subway_on,493781.0,e08c8043550a72854e43445e5d4abb6f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:49:06,subway_off,493781.0,e08c8043550a72854e43445e5d4abb6f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:50:24,subway_on,493871.0,2996d67ed01e131437dbe4f4a1f20438,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:21:24,subway_off,493871.0,2996d67ed01e131437dbe4f4a1f20438,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:18:56,subway_on,493908.0,4e624bc1ac3b2c5b9fe0762e19e65331,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:44:22,subway_off,493908.0,4e624bc1ac3b2c5b9fe0762e19e65331,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:45:36,subway_on,493939.0,11dc1156c4729cf40dd2bb55b1dfaa28,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:15:20,subway_off,493939.0,11dc1156c4729cf40dd2bb55b1dfaa28,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:52:34,subway_on,493953.0,fc9839e2d7ccc262bb912d0ac1f73277,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:20:06,subway_off,493953.0,fc9839e2d7ccc262bb912d0ac1f73277,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:10:16,subway_on,493980.0,b05f8ade816ee169d2b692eae2fcffd0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:39:54,subway_off,493980.0,b05f8ade816ee169d2b692eae2fcffd0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:09:22,subway_on,493986.0,8d1d01291addfe98987e16c673a2c8f0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:40:12,subway_off,493986.0,8d1d01291addfe98987e16c673a2c8f0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 06:42:38,subway_on,494019.0,31653f23cb6d9e4e5985e587b2b64920,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:08:44,subway_off,494019.0,31653f23cb6d9e4e5985e587b2b64920,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 06:40:20,subway_on,494020.0,9855701b7e6e28b45f3f3068232e8cdb,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:07:06,subway_off,494020.0,9855701b7e6e28b45f3f3068232e8cdb,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:35:40,subway_on,494026.0,26a607956dd8eb564fb2fe101f03dfb1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:58:34,subway_off,494026.0,26a607956dd8eb564fb2fe101f03dfb1,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:21:46,subway_on,494031.0,37121b5a94d7e5ff6ac9485450ca7651,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:49:42,subway_off,494031.0,37121b5a94d7e5ff6ac9485450ca7651,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:05:24,subway_on,494044.0,ce3bb11d11355ddf85a853380fbe2c07,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:35:56,subway_off,494044.0,ce3bb11d11355ddf85a853380fbe2c07,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:37:48,subway_on,494089.0,5f59008664282f235644288f4cdeaf0e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:03:34,subway_off,494089.0,5f59008664282f235644288f4cdeaf0e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:55:42,subway_on,494095.0,85dc4640e77ae3099570c8bc6e96965b,0
