grid_id,key,route,time,type,Unnamed: 0,card,stage
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:17:50,subway_on,408342.0,8b688eabf26d1086d3db8a996ee9ee09,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:41:52,subway_off,408342.0,8b688eabf26d1086d3db8a996ee9ee09,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:42:22,subway_on,408356.0,b4a4dba1ff9e46ce0e319097cc050e39,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:14:34,subway_off,408356.0,b4a4dba1ff9e46ce0e319097cc050e39,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:18:52,subway_on,408367.0,675cc92ce7be60bc221bb588e8b03c16,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:48:06,subway_off,408367.0,675cc92ce7be60bc221bb588e8b03c16,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:54:18,subway_on,408368.0,6c0fc413e67bb1ec41df40187e80070c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:22:32,subway_off,408368.0,6c0fc413e67bb1ec41df40187e80070c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:20:58,subway_on,408410.0,fd42fa29780dbc6fcfb64a460259334c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:46:38,subway_off,408410.0,fd42fa29780dbc6fcfb64a460259334c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 06:56:42,subway_on,408430.0,f24dd752ada0f4073fe2d60dd658d866,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:21:26,subway_off,408430.0,f24dd752ada0f4073fe2d60dd658d866,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:26:24,subway_on,408439.0,31bc18373449ae404414deed391491b1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:51:58,subway_off,408439.0,31bc18373449ae404414deed391491b1,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:31:06,subway_on,408457.0,b15a11c1e9824a4ee959f29f58fdb55b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:57:52,subway_off,408457.0,b15a11c1e9824a4ee959f29f58fdb55b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 06:51:54,subway_on,408461.0,dc4261f67bc43458a5d3767a300d9c87,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:19:02,subway_off,408461.0,dc4261f67bc43458a5d3767a300d9c87,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:33:12,subway_on,408473.0,9617fd2ec7220470ef2e18693cfe6826,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:57:16,subway_off,408473.0,9617fd2ec7220470ef2e18693cfe6826,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:38:40,subway_on,408534.0,829d2522fbe5ea5395e33ac39fd58070,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:07:16,subway_off,408534.0,829d2522fbe5ea5395e33ac39fd58070,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:19:48,subway_on,408554.0,e08c8043550a72854e43445e5d4abb6f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:48:32,subway_off,408554.0,e08c8043550a72854e43445e5d4abb6f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:29:10,subway_on,408628.0,9bb45cd5a37443eca5ab33948af1ced0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:53:30,subway_off,408628.0,9bb45cd5a37443eca5ab33948af1ced0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:55:54,subway_on,408629.0,2996d67ed01e131437dbe4f4a1f20438,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:22:18,subway_off,408629.0,2996d67ed01e131437dbe4f4a1f20438,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:24:26,subway_on,408661.0,4e624bc1ac3b2c5b9fe0762e19e65331,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:47:24,subway_off,408661.0,4e624bc1ac3b2c5b9fe0762e19e65331,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:44:38,subway_on,408690.0,11dc1156c4729cf40dd2bb55b1dfaa28,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:11:28,subway_off,408690.0,11dc1156c4729cf40dd2bb55b1dfaa28,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:54:46,subway_on,408700.0,fc9839e2d7ccc262bb912d0ac1f73277,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:22:06,subway_off,408700.0,fc9839e2d7ccc262bb912d0ac1f73277,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:19:52,subway_on,408723.0,b05f8ade816ee169d2b692eae2fcffd0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:47:30,subway_off,408723.0,b05f8ade816ee169d2b692eae2fcffd0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:44:58,subway_on,408729.0,8d1d01291addfe98987e16c673a2c8f0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:12:44,subway_off,408729.0,8d1d01291addfe98987e16c673a2c8f0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 06:50:46,subway_on,408741.0,acf8a3dbc9152faa6ec267ffd459bda3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:19:06,subway_off,408741.0,acf8a3dbc9152faa6ec267ffd459bda3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 06:51:40,subway_on,408758.0,31653f23cb6d9e4e5985e587b2b64920,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:19:46,subway_off,408758.0,31653f23cb6d9e4e5985e587b2b64920,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:02:14,subway_on,408765.0,d8834a17bdc9e73caca14b86df87ec75,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:28:08,subway_off,408765.0,d8834a17bdc9e73caca14b86df87ec75,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:21:44,subway_on,408766.0,37121b5a94d7e5ff6ac9485450ca7651,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:47:28,subway_off,408766.0,37121b5a94d7e5ff6ac9485450ca7651,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:12:46,subway_on,408776.0,ce3bb11d11355ddf85a853380fbe2c07,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:37:06,subway_off,408776.0,ce3bb11d11355ddf85a853380fbe2c07,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:49:52,subway_on,408815.0,5f59008664282f235644288f4cdeaf0e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:17:14,subway_off,408815.0,5f59008664282f235644288f4cdeaf0e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:55:08,subway_on,408819.0,85dc4640e77ae3099570c8bc6e96965b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:22:14,subway_off,408819.0,85dc4640e77ae3099570c8bc6e96965b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:53:32,subway_on,408821.0,fe90e9c942d148f37649966b1c227cfd,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:17:00,subway_off,408821.0,fe90e9c942d148f37649966b1c227cfd,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:45:52,subway_on,408834.0,a1963f6d441a3961e7651c81a16e6061,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:11:42,subway_off,408834.0,a1963f6d441a3961e7651c81a16e6061,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:01:16,subway_on,408912.0,eec61dfb23fdfd24bb21e66d8a7166da,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:27:36,subway_off,408912.0,eec61dfb23fdfd24bb21e66d8a7166da,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:49:52,subway_on,408947.0,d3f42167824637fc1e4eac0d852f1a01,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:16:42,subway_off,408947.0,d3f42167824637fc1e4eac0d852f1a01,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 06:43:36,subway_on,408968.0,b9c515abe7c46ec844037a1871678416,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:06:46,subway_off,408968.0,b9c515abe7c46ec844037a1871678416,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:49:34,subway_on,408976.0,d5b4253a6cc9e747122ba7cc4a17c001,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:17:08,subway_off,408976.0,d5b4253a6cc9e747122ba7cc4a17c001,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:57:40,subway_on,408991.0,5923a57e3b38767f13697909e61b4aaa,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:22:36,subway_off,408991.0,5923a57e3b38767f13697909e61b4aaa,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:24:32,subway_on,408992.0,31fd8e2aea769c987e89be6de56974c3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:52:50,subway_off,408992.0,31fd8e2aea769c987e89be6de56974c3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:12:36,subway_on,409025.0,b7b8a7de5879d05678c52702806daa0f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:36:30,subway_off,409025.0,b7b8a7de5879d05678c52702806daa0f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:02:46,subway_on,409031.0,7a4d81f84e0ac4b2d1e0ffa26238065f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:28:16,subway_off,409031.0,7a4d81f84e0ac4b2d1e0ffa26238065f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:24:30,subway_on,409148.0,d9a8c373c5fa79eb0e277a65628638ea,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:46:56,subway_off,409148.0,d9a8c373c5fa79eb0e277a65628638ea,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 06:52:52,subway_on,409176.0,87c7dce78017fba35ee093c323640720,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:21:00,subway_off,409176.0,87c7dce78017fba35ee093c323640720,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:28:52,subway_on,409193.0,ed91ee0c7410fbe35080fa8d684465e9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:04:24,subway_off,409193.0,ed91ee0c7410fbe35080fa8d684465e9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:13:06,subway_on,409225.0,26209f49f924d0d65295ca344b7af4f6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:37:10,subway_off,409225.0,26209f49f924d0d65295ca344b7af4f6,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:17:38,subway_on,409250.0,e652a09d9ac721903df6c56dbcf6ae3c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:40:00,subway_off,409250.0,e652a09d9ac721903df6c56dbcf6ae3c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:39:58,subway_on,409269.0,5e223adf9e063fa162895da493eabac8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:06:38,subway_off,409269.0,5e223adf9e063fa162895da493eabac8,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:54:34,subway_on,409272.0,32d669f887aa5fc7af7f366a3a4f508f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:22:08,subway_off,409272.0,32d669f887aa5fc7af7f366a3a4f508f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:52:54,subway_on,409296.0,8d3582b2685c2c4494a7a551ed3a939b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:17:18,subway_off,409296.0,8d3582b2685c2c4494a7a551ed3a939b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:15:58,subway_on,409299.0,da708809c2924a47bf9a10555a463059,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:41:30,subway_off,409299.0,da708809c2924a47bf9a10555a463059,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:28:08,subway_on,409329.0,fb60de40f19fe265d3f783c2ddfa5e9a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:51:46,subway_off,409329.0,fb60de40f19fe265d3f783c2ddfa5e9a,1
1488,0a3b4abbeb5434363d6d9bf661afa3a4,B821,2016-09-30 07:58:30,bus_on,409329.0,fb60de40f19fe265d3f783c2ddfa5e9a,2
1534,0a3b4abbeb5434363d6d9bf661afa3a4,B821,2016-09-30 08:31:33,bus_off,409329.0,fb60de40f19fe265d3f783c2ddfa5e9a,3
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:15:32,subway_on,409495.0,821c13c83f7c9c5b3f9ad2ed660b795a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:42:28,subway_off,409495.0,821c13c83f7c9c5b3f9ad2ed660b795a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:05:26,subway_on,409518.0,25584591aa7bbf35f5c80aaa12b0b06a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:31:48,subway_off,409518.0,25584591aa7bbf35f5c80aaa12b0b06a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:40:18,subway_on,409608.0,3d0feef7b5ef7e96eaffff39592405a9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:06:52,subway_off,409608.0,3d0feef7b5ef7e96eaffff39592405a9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:32:06,subway_on,409627.0,9a4d99c4a1046afff9b0a0af9c69e780,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:59:00,subway_off,409627.0,9a4d99c4a1046afff9b0a0af9c69e780,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:55:00,subway_on,409701.0,ed58d4895fff10c12fb358c0124ec932,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:22:56,subway_off,409701.0,ed58d4895fff10c12fb358c0124ec932,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:30:00,subway_on,409721.0,1bc78e09cb1e9d965629a1fd22a164bc,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:51:54,subway_off,409721.0,1bc78e09cb1e9d965629a1fd22a164bc,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:51:56,subway_on,409751.0,ddbbb1fd6a512b0628e2aac2c5f34912,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:17:24,subway_off,409751.0,ddbbb1fd6a512b0628e2aac2c5f34912,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:12:02,subway_on,409808.0,8cc34658418a16ff9aabd0f67390be54,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:36:02,subway_off,409808.0,8cc34658418a16ff9aabd0f67390be54,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:24:44,subway_on,409824.0,107fa4c546129810616e5583f5698fee,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:51:20,subway_off,409824.0,107fa4c546129810616e5583f5698fee,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:47:44,subway_on,409851.0,ade5a97bd6109038c3baf39cdec5a090,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:11:38,subway_off,409851.0,ade5a97bd6109038c3baf39cdec5a090,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:03:04,subway_on,409862.0,1bbbf67c0b42d717fd316e924a161b7c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:28:22,subway_off,409862.0,1bbbf67c0b42d717fd316e924a161b7c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:19:16,subway_on,409887.0,05b300f4cd23078c451368952fa318a5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:47:22,subway_off,409887.0,05b300f4cd23078c451368952fa318a5,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:52:06,subway_on,409955.0,687aa9371c05276e0846493b9180c695,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:22:14,subway_off,409955.0,687aa9371c05276e0846493b9180c695,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:32:44,subway_on,409984.0,d1ec2bcdce554732f3269a40728b1901,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:57:38,subway_off,409984.0,d1ec2bcdce554732f3269a40728b1901,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:15:10,subway_on,410132.0,cb8b0cc37c55c6cbbb2c4a3ac9d37a93,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:43:04,subway_off,410132.0,cb8b0cc37c55c6cbbb2c4a3ac9d37a93,1
