grid_id,key,route,time,type,Unnamed: 0,card,stage
798,56b7bd7a81a21bc54d5c12d15bf6af3a,B630路,2016-09-30 06:55:49,bus_on,49367.0,2495843c196c9c881c3fcd6c8b6b358b,0
750,56b7bd7a81a21bc54d5c12d15bf6af3a,B630路,2016-09-30 07:06:10,bus_off,49367.0,2495843c196c9c881c3fcd6c8b6b358b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:08:33,subway_on,133821.0,4a5047f4957641590afc705308a43847,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:16:22,subway_off,133821.0,4a5047f4957641590afc705308a43847,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:43:11,subway_on,133828.0,01196cc8d3b12d584eb38009d01c7c73,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:51:36,subway_off,133828.0,01196cc8d3b12d584eb38009d01c7c73,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:29:07,subway_on,133840.0,a4135f48d14727129c4e82399cf99cfe,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:37:06,subway_off,133840.0,a4135f48d14727129c4e82399cf99cfe,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:31:25,subway_on,133848.0,1deedf26e80394c40367e235bd180de0,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:41:25,subway_off,133848.0,1deedf26e80394c40367e235bd180de0,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:37:22,subway_on,134004.0,77b23c2de6d4661ec2d2e7b0ff369841,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:51:37,subway_off,134004.0,77b23c2de6d4661ec2d2e7b0ff369841,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:30:38,subway_on,134020.0,86991332dd5234e42df07bab16357442,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:41:23,subway_off,134020.0,86991332dd5234e42df07bab16357442,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:16:26,subway_on,134024.0,1a3d6b0ac2f676e7624214655d7c72c6,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:24:15,subway_off,134024.0,1a3d6b0ac2f676e7624214655d7c72c6,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:46:56,subway_on,134026.0,0e1d53b22cfd2b694a8374fe39f065fe,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:56:37,subway_off,134026.0,0e1d53b22cfd2b694a8374fe39f065fe,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:09:46,subway_on,134064.0,379213510e8ae6b5854e3969b9234124,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:19:04,subway_off,134064.0,379213510e8ae6b5854e3969b9234124,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:42:32,subway_on,134066.0,c88aab9827ddaa0e85d6ca628c868289,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:50:59,subway_off,134066.0,c88aab9827ddaa0e85d6ca628c868289,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:01:08,subway_on,134074.0,f0325ff1592b7a2909350c013ec383c6,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:17:46,subway_off,134074.0,f0325ff1592b7a2909350c013ec383c6,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:18:22,subway_on,134082.0,327eff26561091579f83297482f595e8,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:27:03,subway_off,134082.0,327eff26561091579f83297482f595e8,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:08:46,subway_on,134097.0,428db3af3b0044e1902a49a5b5a7184d,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:20:23,subway_off,134097.0,428db3af3b0044e1902a49a5b5a7184d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:40:42,subway_on,134109.0,4c26de13f1776cc35c1fd3d945a44917,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:48:12,subway_off,134109.0,4c26de13f1776cc35c1fd3d945a44917,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:00:46,subway_on,134176.0,84a83874d5522bbf457c48c9b8e5b629,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:29:50,subway_off,134176.0,84a83874d5522bbf457c48c9b8e5b629,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:14:34,subway_on,134185.0,bb6a8577ca2a1d3eb7e5081eb502b474,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:24:22,subway_off,134185.0,bb6a8577ca2a1d3eb7e5081eb502b474,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:35:01,subway_on,134212.0,61c290f80183b07cb877f33fe188259f,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:44:07,subway_off,134212.0,61c290f80183b07cb877f33fe188259f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:40:13,subway_on,134221.0,c8aa32c5cf1d60e8de7a748eae524dcb,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:48:33,subway_off,134221.0,c8aa32c5cf1d60e8de7a748eae524dcb,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:34:50,subway_on,134225.0,540cfb1ace64bd3ffb2803cdafdb7398,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:44:17,subway_off,134225.0,540cfb1ace64bd3ffb2803cdafdb7398,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:20:43,subway_on,134294.0,55890e5bad7182bd9795e3927a4f25e9,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:31:13,subway_off,134294.0,55890e5bad7182bd9795e3927a4f25e9,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:19:28,subway_on,134305.0,dca2f1156bd4d11cb101ab16abdfc6e7,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:32:28,subway_off,134305.0,dca2f1156bd4d11cb101ab16abdfc6e7,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 07:27:54,subway_on,134308.0,f267e3dbe117451a3b8a50b766137892,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 07:37:26,subway_off,134308.0,f267e3dbe117451a3b8a50b766137892,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 07:52:11,subway_on,134311.0,6aa096aaa20e3a3cf6ddbd83f4c333d0,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:02:16,subway_off,134311.0,6aa096aaa20e3a3cf6ddbd83f4c333d0,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:26:36,subway_on,134321.0,e36f52ef5783b73089a3eb0616046398,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:37:21,subway_off,134321.0,e36f52ef5783b73089a3eb0616046398,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:33:41,subway_on,134360.0,720d31add49740b2897b4eaa57d8bff8,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:44:16,subway_off,134360.0,720d31add49740b2897b4eaa57d8bff8,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:31:02,subway_on,134379.0,d185eecea88bdfbf91e5b42f40a29d07,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:39:32,subway_off,134379.0,d185eecea88bdfbf91e5b42f40a29d07,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:27:38,subway_on,134431.0,4f06e19ddd0a036d6abfae8a61d7e5d7,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:37:47,subway_off,134431.0,4f06e19ddd0a036d6abfae8a61d7e5d7,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 07:59:39,subway_on,134441.0,2d3d5a618015039306f9a0bf8c8ff481,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:08:35,subway_off,134441.0,2d3d5a618015039306f9a0bf8c8ff481,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:12:19,subway_on,134467.0,9a15b571fc74beb30415bc6a31477e13,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:20:53,subway_off,134467.0,9a15b571fc74beb30415bc6a31477e13,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:32:18,subway_on,134511.0,6be2f34ab9ea8480dcf5aa547540712b,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:39:25,subway_off,134511.0,6be2f34ab9ea8480dcf5aa547540712b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:08:31,subway_on,134514.0,c53208b9f31705d471e318a9f2ffed85,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:15:48,subway_off,134514.0,c53208b9f31705d471e318a9f2ffed85,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:46:20,subway_on,134526.0,10efb311cb56c6c7224c7b2217e8d65b,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:54:24,subway_off,134526.0,10efb311cb56c6c7224c7b2217e8d65b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:36:24,subway_on,134529.0,f78257619afe876b6624fb76ba7eb0f2,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:42:16,subway_off,134529.0,f78257619afe876b6624fb76ba7eb0f2,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:43:55,subway_on,134534.0,be404eeee97f29536e472050e361dec4,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:54:42,subway_off,134534.0,be404eeee97f29536e472050e361dec4,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:24:00,subway_on,134538.0,813ba2a21eaeafee60ae0dfd0d9e1b42,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:34:11,subway_off,134538.0,813ba2a21eaeafee60ae0dfd0d9e1b42,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:48:42,subway_on,134543.0,ab37310b96c62c285a0dd09eeac0380b,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:58:48,subway_off,134543.0,ab37310b96c62c285a0dd09eeac0380b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:35:51,subway_on,134580.0,897a8c145de8f57dc293fa7d9f82d963,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:42:54,subway_off,134580.0,897a8c145de8f57dc293fa7d9f82d963,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:37:55,subway_on,134604.0,ab29493e12c184eb5bf2eaed3350e7ca,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:48:17,subway_off,134604.0,ab29493e12c184eb5bf2eaed3350e7ca,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 07:47:59,subway_on,134663.0,f0ee50ec2b69d36c9228d2a27dfba02c,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 07:57:29,subway_off,134663.0,f0ee50ec2b69d36c9228d2a27dfba02c,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 07:42:43,subway_on,134698.0,1d728c580be329c9470f58408b7216f4,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 07:51:34,subway_off,134698.0,1d728c580be329c9470f58408b7216f4,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 07:51:51,subway_on,134708.0,dbf788b47ef91b6850eb4373614655cb,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:02:16,subway_off,134708.0,dbf788b47ef91b6850eb4373614655cb,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:37:14,subway_on,134724.0,ca8bd60347995b79b44a7ceb114c838d,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:47:33,subway_off,134724.0,ca8bd60347995b79b44a7ceb114c838d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:07:56,subway_on,134735.0,b6636cb8d655f558d3db24322825188a,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:16:17,subway_off,134735.0,b6636cb8d655f558d3db24322825188a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:16:04,subway_on,134740.0,be3c251652498c8a390aafb02eae04b0,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:23:53,subway_off,134740.0,be3c251652498c8a390aafb02eae04b0,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:03:46,subway_on,134747.0,51068757f59b3542943faee0120e23ae,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:12:38,subway_off,134747.0,51068757f59b3542943faee0120e23ae,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 07:48:27,subway_on,134748.0,5d8f37a2493b54d7caa8703b01697d2d,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 07:57:44,subway_off,134748.0,5d8f37a2493b54d7caa8703b01697d2d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:46:39,subway_on,134759.0,4c140c599be0b375629ad188b5babace,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:53:11,subway_off,134759.0,4c140c599be0b375629ad188b5babace,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:12:55,subway_on,134826.0,d82e12f25c256342331b362761d05970,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:24:05,subway_off,134826.0,d82e12f25c256342331b362761d05970,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 07:18:38,subway_on,134848.0,45df005b73b88f0cdd9762eb393d0b00,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 07:26:33,subway_off,134848.0,45df005b73b88f0cdd9762eb393d0b00,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:30:23,subway_on,134849.0,779e1abd357fd6895c0a3fa34bf6c4bf,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:41:14,subway_off,134849.0,779e1abd357fd6895c0a3fa34bf6c4bf,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:03:05,subway_on,134882.0,9c9d07e1b87fe46a195c9ee8329131c2,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:12:44,subway_off,134882.0,9c9d07e1b87fe46a195c9ee8329131c2,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 07:55:44,subway_on,134923.0,528383b7846ad9f01a54cba20cf38263,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:05:09,subway_off,134923.0,528383b7846ad9f01a54cba20cf38263,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:19:49,subway_on,134933.0,bf9c98ce486b5a487cf8d9021480fd81,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:31:01,subway_off,134933.0,bf9c98ce486b5a487cf8d9021480fd81,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:38:53,subway_on,135008.0,32dc322e33791c86549987d63a531c8b,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:48:53,subway_off,135008.0,32dc322e33791c86549987d63a531c8b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 06:31:22,subway_on,135015.0,dddd33994483c8deba04976f4f01d956,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 06:43:57,subway_off,135015.0,dddd33994483c8deba04976f4f01d956,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:26:32,subway_on,135017.0,9ee2e26faea5348f45f4173086680cf2,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:33:25,subway_off,135017.0,9ee2e26faea5348f45f4173086680cf2,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:35:36,subway_on,135028.0,48ebe19bf5a40b93b7388d9679388c33,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:44:37,subway_off,135028.0,48ebe19bf5a40b93b7388d9679388c33,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:30:41,subway_on,135034.0,db6b16933fa6c09037dcc8a9f59a4f0d,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:38:52,subway_off,135034.0,db6b16933fa6c09037dcc8a9f59a4f0d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 07:38:43,subway_on,135050.0,6ae2fda5714133bfb7d96d43aff80934,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 07:47:53,subway_off,135050.0,6ae2fda5714133bfb7d96d43aff80934,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:21:50,subway_on,135063.0,8b450e657b73a5f739525d86e18590d4,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:29:44,subway_off,135063.0,8b450e657b73a5f739525d86e18590d4,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 07:56:23,subway_on,135113.0,8b0c463b0d40ad425d2c7fa124725e7e,0
