grid_id,key,route,time,type,card,stage
1311,d2381facdc458e64dd39777528eb9b57,B831路,2016-09-28 08:24:14,bus_off,2628c19639c4d19df5e9b88e897e32fa,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:29:04,subway_on,2628c19639c4d19df5e9b88e897e32fa,2
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:50:44,subway_on,a0a6aea5f1406233e4ecb77ee5b04daf,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:35:48,subway_on,5350513d0285fb448f864a72c92262fc,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:32:58,subway_on,55fcef955aeacbd8202027ea35e9b5a2,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:47:26,subway_on,4b58401a63716c0970d498d24e72d9c4,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:15:16,subway_on,3e47d83b6333216bc6773efcca4e3dc2,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:33:56,subway_on,cf34de2f1dc3ac6e8989a2997b095b66,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:49:38,subway_on,4967e0e218ee37688d7ca5a2451cc885,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:44:50,subway_on,9a0eafa11e43857cd3849331a5294171,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:34:26,subway_on,b9c11daa892e0abf7dfbb232cd8852dc,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:53:08,subway_on,7527a6afa22d8876d5c6ddb7583e8955,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:57:50,subway_on,055221c0c3de7744a069da91eb18a3c6,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:20:16,subway_on,3011510376c6734bc8eeef83013c7441,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:45:50,subway_on,20cb2a699796a7e869ec22d4cf0dea8f,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:17:22,subway_on,008780b18e5ecd23fca8c58efb338257,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:55:28,subway_on,44c5c7650345c1d96bb774e9dbc27f17,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:12:24,subway_on,d70da71e098cbc42b5071ac49b8ca648,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:50:52,subway_on,ba16562ceb4aa396d357f55f7a383c5b,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:34:36,subway_on,36d0176c96bdf0d505fca470d8b42526,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:54:48,subway_on,854fcd9c771ec355ea1a7de0415c0be2,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:58:46,subway_on,e11b9875a52cc16fee3e9ef1e2491689,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:52:02,subway_on,a472e84ebe52a3677ff5c2fc4655939b,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:54:36,subway_on,296a26ab6f4c61f1b6d7b54201b37f0b,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:42:26,subway_on,d166942a5d7f9889004e45ca633ba20c,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:33:02,subway_on,9f3c0a92d44ece56abe4af96b2884299,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:35:40,subway_on,f177c842639d52bd0624dc435107490e,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:06:30,subway_on,1520c058312b0723ba3f99dcb713700d,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:20:48,subway_on,36d6c404d148f4adc7e05441ad807fe9,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:32:32,subway_on,6ee907d7c737a41db1df1a01d981b2ff,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:12:52,subway_on,361e23fa5167c851baf250448ea16422,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:22:16,subway_on,0d3f255ea39fbddbfaf796037c68e91d,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:55:16,subway_on,ff8c2bd433aaa3f8d85986344e21dfd9,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:22:02,subway_on,1edb538f04a6cd14b6a661672c8b1c33,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:46:00,subway_on,992a3b3349116be77b5de3effa5dc08f,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:13:22,subway_on,8ee4fd072e91313dc648a9dbeefe7cb8,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 07:51:50,subway_on,d4416acb00a5605f9016a46824ab8f17,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:47:58,subway_on,01973c412a6089a923395634d1bc2336,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:40:24,subway_on,2c0241e1b413f107f4438890b5b1f082,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:23:50,subway_on,68b417eaa24e67c6eb66dce9792aaa77,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:11:52,subway_on,f0b4e2a3571f04a6ab2059cbb754e5c3,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:46:04,subway_on,0e86ab58d10c7e17315db99cefb08775,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:09:40,subway_on,09bb931ac576ee0e6a73020157454010,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:39:22,subway_on,0f03e55339fd74412ad74b99664aca99,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:52:02,subway_on,203a0afe94f3161781b3e101adce3b4f,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:17:56,subway_on,3d0bc5d9f9a6669cff433b8127d073fd,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:24:58,subway_on,0e3949b6fdca5d0dedbc353a137b039b,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:17:42,subway_on,785cdf3d3cc9e75c6ca2ac69525a5813,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:45:36,subway_on,7e6901f100094bae1090d4fc29c08eba,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:59:28,subway_on,7c78962c9042c449e2a00a65b02ecf55,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:26:10,subway_on,fa0d2db17ccbccadac9610ed68043cb4,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:13:00,subway_on,e1359dff6d20f1f2ddc991050bc3f81c,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:39:28,subway_on,657634e2a2347c497593ad75172e02b0,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:49:16,subway_on,a1f3a547239d22a51fc5fe2327dd7cc3,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:59:10,subway_on,c254d661925effb819b819ca6db6da79,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:47:52,subway_on,bde346fd1d1939a838c80f79533e1dc0,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:13:40,subway_on,80d4e41c599a621dff164af7c0e8fcf8,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:07:30,subway_on,cc0b11ddcfe7f4d2df5bebc2db137932,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 06:51:58,subway_on,c5747bbe437fca56587a12bfc92406c0,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-28 07:22:06,subway_off,c5747bbe437fca56587a12bfc92406c0,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-28 07:55:42,subway_on,c5747bbe437fca56587a12bfc92406c0,2
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:24:34,subway_off,c5747bbe437fca56587a12bfc92406c0,3
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:48:30,subway_on,0a42229b10170732b64844223963fbd4,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 07:58:24,subway_on,db32a7f9e12817b4bd2934b530bd90e5,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:30:10,subway_on,c46d51fc114aa71d2a8271148b593e78,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:58:20,subway_on,b0c3a63c4dabfccf53126845b0bf2485,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:31:44,subway_on,f88a311fb7225f41aee26d5539e3f02f,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:51:22,subway_on,819c887e6f48c70c6b52fc93a252b330,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:47:06,subway_on,789f9aee7835c71d31898dd75c009b0e,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:48:46,subway_on,ce244514238357d2fdc5ed4baaf2eeab,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:40:44,subway_on,8366cedbc80906ebf536908a7fb6554f,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:48:56,subway_on,3d5d8811d67f4940c70cc22ae99cce69,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:45:22,subway_on,5f9b68f98d6547a390998730c9153af1,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:28:30,subway_on,8e438ca19c5aae6bf60d17843bcd488d,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:03:06,subway_on,c8689332719156132aab1145a25fb8aa,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:49:40,subway_on,a575ae947e06b4771ad636e6a3a6009e,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:37:24,subway_on,30135061d00c872af4422cb0e5dc4a39,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:28:06,subway_on,ca689bb243627109bfe818b136bfb78f,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:28:16,subway_on,833d48ef0b5113103d1f7b429c9a0c65,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:11:40,subway_on,14cf8d902679c82130b686cf8439618b,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 06:20:44,subway_on,260e36646c48db9fbf2e372490db5034,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:52:38,subway_on,1dd70149b2678a55e5af5b7239f1dd29,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:53:10,subway_on,62c45f1e1e84a67738a4bebbc5437cc8,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:33:00,subway_on,58ee72339021ed24cbfc2bc5f9ecc7fc,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:16:00,subway_on,6e95706e10cab966fb58200fb90b78e6,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:40:06,subway_on,4ecfbba79afe3e406711d096800d07bc,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:44:10,subway_on,f2b4853725bcb1b8b811890c937aec7d,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:02:32,subway_on,922fb7b2f697a1d32f607003674ea9cc,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:53:26,subway_on,11603dd2ccd5cd058c57529f5c6af939,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:36:06,subway_on,e3441d0d35016ab1eb84ad8877a980fe,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 07:45:02,subway_on,21f85ada018847b7436be2fb7d2a12b5,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:44:46,subway_on,6edd03ba0c54c7ec7a96be9da5be579c,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:18:22,subway_on,2e15958bb2a8911cfd7e989e41ba0ffc,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:23:02,subway_on,5af43186180feca86e0651a4d6328b43,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:10:44,subway_on,2e21862a273171cf1b61119a410c82e3,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:10:22,subway_on,5e1670012730f239af7d2b7d6dfc2f3f,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:58:44,subway_on,34cd5ce1047b4c2c69cb6eee4ec2a4fc,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:20:38,subway_on,9791b1abb7411aa15125313b246e0efe,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:55:02,subway_on,f80781a582720db75823af9e6deb93c1,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:54:24,subway_on,71c2e2dbb9ae4ad959d057732aa4957c,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:49:20,subway_on,28bcd8347d0826bde76092d0df5eebaa,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:53:12,subway_on,0663bff11aaada9edbbad5a2b378ef28,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:41:24,subway_on,fbd03c2b58b25ed106d92f62d215ff44,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:33:56,subway_on,d4f88684b6b38158eb3a90d9bb519ce8,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:23:52,subway_on,43c5f6e9209aaef502cc4c668802fe99,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:04:26,subway_on,83d66400e4c6e0f0ec73743a3b33c443,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:46:30,subway_on,f939c10c3b8918b5016b61a67172239f,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:38:12,subway_on,7616b0b9fa9dd1fbec502fe5d2da448b,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:46:54,subway_on,6b1a9a8a9fc1dcb3cdc168468e8c9c0e,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:47:22,subway_on,99c3bb9abf5252365a141254d2f3b0a9,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:40:50,subway_on,9d58b2d49f1db055c7743d65f1e68839,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 07:46:08,subway_on,d6f6f90d79254d8158152fe3ac449665,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:15:36,subway_on,0c47b33ee747d5695bc153b60499ce2e,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:48:46,subway_on,df3a1042745e306e2c15d5442d675778,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 07:23:46,subway_on,4aa774c8edbe7b414c6989900572dac5,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:34:18,subway_off,4aa774c8edbe7b414c6989900572dac5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:53:42,subway_on,4aa774c8edbe7b414c6989900572dac5,2
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:06:38,subway_off,4aa774c8edbe7b414c6989900572dac5,3
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:40:12,subway_on,a51510066ee0a9e0db2fa87099cda76c,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:31:36,subway_on,afc06058487e18ccc6d0e5a7cf43811c,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 07:30:08,subway_on,f9e8586b3c9e6be15a959d5d606b9266,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:32:16,subway_on,1f3b13aecb75d093d3fc26d8cb985db7,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:55:52,subway_on,d3c8e5076b4331f87c58b0458fd5dcc4,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:30:04,subway_on,5a982cf7bfac8e7dc3604b097b4bfd93,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:33:52,subway_on,c6ca315f37cb187750b21635926f1577,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:48:26,subway_on,68afc76dc82d2a32970d5b49860362c8,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:29:02,subway_on,c42242ef8ee5b09ac123c353a10c8631,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:16:26,subway_on,56c1a6d3718755179c5e12bb357defbf,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 06:06:46,subway_on,754d6d258522424aa19f84cc425e269e,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 06:07:48,subway_off,754d6d258522424aa19f84cc425e269e,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 06:28:24,subway_on,754d6d258522424aa19f84cc425e269e,2
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 07:33:46,subway_off,754d6d258522424aa19f84cc425e269e,3
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 07:45:32,subway_on,754d6d258522424aa19f84cc425e269e,4
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 07:47:50,subway_off,754d6d258522424aa19f84cc425e269e,5
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:49:50,subway_on,d918ec302046f464e59848cde498cae3,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:38:44,subway_on,f780967fbe7afd6aef643768d34f74d0,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:51:56,subway_on,edf3a113dd2f197ec70e0b7703e91f3a,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:49:56,subway_on,cedf179ed14508a4cd2750409024e417,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:16:22,subway_on,9e88d56439427bef9bb33847d5ebc2a7,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:26:18,subway_on,f741a504dc0e288f24e747034463e00d,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:45:30,subway_on,a539be2ca852b72b3630f6ebf4259631,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:00:32,subway_on,7317d7838903a497b68b57aef98cec07,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:36:22,subway_on,95eda96808e01de948c8dd42420a907c,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:36:24,subway_on,83bc3d0d8673af47b4078362e85d2225,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:43:40,subway_on,3de61582573accfd3890265825b0ddcc,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:32:54,subway_on,ba486f84abc672605b8271ce78c337af,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:37:28,subway_on,63c5bb7aaf4a9548d96dac92c07a5b15,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:32:06,subway_on,a8f0e8ba15bb9f5dd033300810fa92ec,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:27:42,subway_on,dd704c3f25ced86554d3c4fb46992248,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:53:58,subway_on,8a65299f626c0eef364d3d6fa8a6cf4b,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:32:02,subway_on,b155b46f593527662805eadbbfd633fc,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:41:50,subway_on,188a4a50be080c0c0601b94bb8287df2,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:24:44,subway_on,20953daa09fd7dd5ac40678c948f3ac8,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:21:22,subway_on,278b5751a9e4bb17cc5f2f92f06608aa,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:51:22,subway_on,4c5a01d98564655b6df93fd929f14508,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:52:38,subway_on,ba86aad5937ff4dadee7f80f7920ade0,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:40:32,subway_on,25cebd513967cce9673d601d6b8beeb4,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:36:06,subway_on,cecc165515025aca336bc612bbb65964,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:18:56,subway_on,19b415c2da650625ff47c47a9376e47b,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:25:32,subway_on,c6db8c287d18498968dc5f977f10ab98,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:51:58,subway_on,c82b257655663d58106eddc487cddaa4,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:32:42,subway_on,47e5cef27e7f0ad94955fd1f937180bb,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:41:20,subway_on,f76b7e09f3f08a88f4883610807700b2,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:05:56,subway_on,64983458fe8c0ba2401f931f4372a464,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:26:14,subway_on,7e4d5d8c6b7f31591bea672d77b5e4e0,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:21:38,subway_on,56209e0822e44b3512cd4065ed2826a0,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:26:24,subway_on,d81272d3bdb3c9b35700eb9335336ffd,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:27:04,subway_on,48dc4763aa11d118ff82fe67917eb8f7,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:56:30,subway_on,5e2b059a8adc02ea02d3100b562fa620,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:43:48,subway_on,d1cd8e90561c9d0c4cef2b0bfbf75af9,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:22:18,subway_on,9fd21ba9866c890c06dc9464100cb5af,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:58:54,subway_on,a2f258b7ea41d47c1e45d9893dde52c7,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:42:14,subway_on,207193f5ad9f2d19e0c638214f983459,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:36:24,subway_on,369614314d53464b3071518cb7169d17,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:33:20,subway_on,abf14438246209928d9bbab34fd7536e,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:35:50,subway_on,684c5596b6095a0cac6ad4f5bc71910b,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:54:24,subway_on,7f9114957a1eda11377af6b597bde26c,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:35:42,subway_on,b42bbc717883ec55a3840b8046dec52b,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:56:06,subway_on,3f2cf8bdcbcafcf02adbdaab1491af69,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:46:22,subway_on,e7d12a8cca43d4e6d799959daf1cd855,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:22:52,subway_on,373ec4354782c57af1330b51a5d26bf0,0
