grid_id,key,route,time,type,Unnamed: 0,card,stage
1311,4c320bb273413725785d9b30d37ae08d,M212线（融资纯电动）,2016-09-06 08:20:52,bus_on,3410.0,f749d3080e7a71523e41b78356c7978e,0
1311,4c320bb273413725785d9b30d37ae08d,M212线（融资纯电动）,2016-09-06 08:25:15,bus_off,3410.0,f749d3080e7a71523e41b78356c7978e,1
1311,d2381facdc458e64dd39777528eb9b57,B831路,2016-09-06 08:30:59,bus_on,57150.0,3fadda14086a5747537e7b0380f2af85,0
1311,d2381facdc458e64dd39777528eb9b57,B831路,2016-09-06 08:33:27,bus_off,57150.0,3fadda14086a5747537e7b0380f2af85,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 08:38:58,subway_on,57150.0,3fadda14086a5747537e7b0380f2af85,2
1311,d2381facdc458e64dd39777528eb9b57,B831路,2016-09-06 08:33:39,bus_on,57169.0,f243bf8372dda313a9d24bfa49217122,0
1265,d2381facdc458e64dd39777528eb9b57,B831路,2016-09-06 08:41:46,bus_off,57169.0,f243bf8372dda313a9d24bfa49217122,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 08:38:12,subway_on,57169.0,f243bf8372dda313a9d24bfa49217122,2
1311,d2381facdc458e64dd39777528eb9b57,B831路,2016-09-06 08:30:51,bus_on,57174.0,61d73bdd22d687f72de931e26346830a,0
1311,d2381facdc458e64dd39777528eb9b57,B831路,2016-09-06 08:33:27,bus_off,57174.0,61d73bdd22d687f72de931e26346830a,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 08:38:54,subway_on,57174.0,61d73bdd22d687f72de931e26346830a,2
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 08:50:28,subway_on,120977.0,a0a6aea5f1406233e4ecb77ee5b04daf,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 08:22:54,subway_on,120978.0,5350513d0285fb448f864a72c92262fc,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 08:31:30,subway_on,120982.0,55fcef955aeacbd8202027ea35e9b5a2,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 08:37:04,subway_on,120993.0,4b58401a63716c0970d498d24e72d9c4,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 08:25:28,subway_on,121003.0,cf34de2f1dc3ac6e8989a2997b095b66,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 08:51:26,subway_on,121014.0,4967e0e218ee37688d7ca5a2451cc885,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 08:56:52,subway_on,121016.0,936b0fce5c50beb99f14a22b40dc844d,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 08:48:06,subway_on,121021.0,b9c11daa892e0abf7dfbb232cd8852dc,0
