grid_id,key,route,time,type,Unnamed: 0,card,stage
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 08:58:22,subway_on,324910.0,58902853e2622dd37eff09768e9e024a,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 08:44:23,subway_on,324913.0,65d2d0b83d731914838c339cc4c5251f,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 08:57:36,subway_on,324932.0,a8e7b753815ab2a7e4a165f1ddd2707e,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 08:57:29,subway_on,324934.0,ab2a22728057d04a1a33a4769d44ee58,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 08:53:06,subway_on,324935.0,1df138e7824f7d97f35cfd1d1477b743,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 08:50:58,subway_on,324939.0,8afb42284f2c6fc121d6747bf8b23087,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 08:27:26,subway_on,324941.0,51720b45c17e930f43defb0f31c83f57,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 08:46:38,subway_on,324966.0,a5f545ad2466bedcdfd34190e1b3c5ae,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 08:56:32,subway_on,324968.0,533f93b304416688dfcfffe9f8b5451c,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 08:45:32,subway_on,324979.0,b8c5d7e14d4d1bc2784e6899f6cc62bc,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 08:49:27,subway_on,324987.0,23f8b0bee59a4b015c46917a0f7d88fd,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 08:57:22,subway_on,324989.0,5440fc2ae3d5211dd2618711647db837,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 08:42:21,subway_on,325019.0,5f33a39ee18992d47da6ad8e842b12bc,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 08:57:58,subway_on,325033.0,f31a0d5b0fe680e7f8d662fda0721f0b,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 08:26:01,subway_on,325038.0,d7d49269d6adcced815db4dd47ec5ef8,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 08:55:50,subway_on,325040.0,ea9d40881eae8160e173e1dcad449a62,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 08:26:02,subway_on,325044.0,1a402942a825658fd6bf247917fe779b,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 08:47:10,subway_on,325047.0,1161a3b118da1fdd7f8e6f482ef81576,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 08:57:55,subway_on,325048.0,47c417a9684c89688a0e8bd5fd7af64c,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 08:51:30,subway_on,325058.0,c255400086fb18079ec7496967a5bf55,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 08:11:54,subway_on,325066.0,550a6f80e681488a7dc6a777c3bb8af4,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 08:39:46,subway_on,325071.0,0d04b1e9dadefe9bbc48935c9b26b55f,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 08:33:56,subway_on,325077.0,b3351f15caa8919c359553fe369ca905,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 08:39:53,subway_on,325078.0,dd63819950f0cef76fe53187c76b77ab,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 08:42:50,subway_on,325079.0,25c6518f30ff3616f782709a69363e5c,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 08:51:12,subway_on,325100.0,4ef516e1972800a6ff1bf7f4a41e1d2f,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 08:16:02,subway_on,325101.0,735ab83e2522c2a97b35433e6d9b9d64,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 08:51:05,subway_on,325102.0,64ee17c85a1e2347cbfd981eb0163563,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 07:58:31,subway_on,325114.0,b94107464917b7d741b83fef12c10e60,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 08:32:24,subway_on,325125.0,1b26c75e4676ef14a0ea4adf393d436b,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 08:09:36,subway_on,325160.0,81cbc3f16f1293bf87546aacd9c79484,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 08:33:57,subway_on,325164.0,0a57ecaade4932facf2b35f0b74ea8fe,0
