grid_id,key,route,time,type,Unnamed: 0,card,stage
1482,2ba08cda0c43289c2394684ecb092a21,GF53,2016-11-03 07:15:34,bus_on,14778.0,258d33143f1b07d9fd3ff1df4d0c70a0,0
1482,2ba08cda0c43289c2394684ecb092a21,GF53,2016-11-03 08:29:49,bus_off,14778.0,258d33143f1b07d9fd3ff1df4d0c70a0,1
1482,a98052baf411aa1e7e6f9b2aebd64367,60路,2016-11-03 07:04:06,bus_on,36291.0,50e207bdbe59df668164ce2db24c316c,0
1482,a98052baf411aa1e7e6f9b2aebd64367,60路,2016-11-03 07:40:28,bus_off,36291.0,50e207bdbe59df668164ce2db24c316c,1
1482,a98052baf411aa1e7e6f9b2aebd64367,60路,2016-11-03 07:04:10,bus_on,36300.0,45c350c3a68658ef328ecdea64582890,0
1482,a98052baf411aa1e7e6f9b2aebd64367,60路,2016-11-03 07:40:28,bus_off,36300.0,45c350c3a68658ef328ecdea64582890,1
1482,a98052baf411aa1e7e6f9b2aebd64367,60路,2016-11-03 07:40:34,bus_on,36333.0,5de0ba683695eb0020bdcad99baef4f5,0
1482,a98052baf411aa1e7e6f9b2aebd64367,60路,2016-11-03 07:44:50,bus_off,36333.0,5de0ba683695eb0020bdcad99baef4f5,1
1482,89d9068232791b6b76e7df1ae5e6459b,GF53,2016-11-03 08:23:54,bus_on,96473.0,eaa39201137cd331704b003042ea1f26,0
1482,89d9068232791b6b76e7df1ae5e6459b,GF53,2016-11-03 09:43:30,bus_off,96473.0,eaa39201137cd331704b003042ea1f26,1
1482,6321048b3d726c8e77f9a58a752daf2a,60路,2016-11-03 08:28:40,bus_on,169374.0,f98659fe0c732d101a82226a6164d914,0
1482,6321048b3d726c8e77f9a58a752daf2a,60路,2016-11-03 08:34:23,bus_off,169374.0,f98659fe0c732d101a82226a6164d914,1
1482,6321048b3d726c8e77f9a58a752daf2a,60路,2016-11-03 08:28:42,bus_on,169376.0,c57493fb1b04208cbc7e709b5de191a6,0
1482,6321048b3d726c8e77f9a58a752daf2a,60路,2016-11-03 08:34:23,bus_off,169376.0,c57493fb1b04208cbc7e709b5de191a6,1
1482,6321048b3d726c8e77f9a58a752daf2a,60路,2016-11-03 08:28:48,bus_on,169378.0,d9e282180b4c1195c84f396f0cefec65,0
1482,6321048b3d726c8e77f9a58a752daf2a,60路,2016-11-03 08:34:23,bus_off,169378.0,d9e282180b4c1195c84f396f0cefec65,1
1482,6321048b3d726c8e77f9a58a752daf2a,60路,2016-11-03 08:28:47,bus_on,169381.0,853778c73f0fe15a35faf5fa1eb27660,0
1482,6321048b3d726c8e77f9a58a752daf2a,60路,2016-11-03 08:34:23,bus_off,169381.0,853778c73f0fe15a35faf5fa1eb27660,1
1482,3d56bfef5d8e17bf740e65dfc91f6f44,235路,2016-11-03 08:05:40,bus_on,176007.0,44d1812e7a70045b6b56950dc4776c8f,0
1482,3d56bfef5d8e17bf740e65dfc91f6f44,235路,2016-11-03 08:09:06,bus_off,176007.0,44d1812e7a70045b6b56950dc4776c8f,1
1482,79f2a4005fe7ef4b21815de5374d65a3,M433(福永）,2016-11-03 07:33:04,bus_on,205774.0,429bafc3e275488595c66a77adc4adad,0
1482,79f2a4005fe7ef4b21815de5374d65a3,M433(福永）,2016-11-03 08:04:10,bus_off,205774.0,429bafc3e275488595c66a77adc4adad,1
1482,1028fdda1b26637eac1851ea4ba1c904,4路,2016-11-03 07:12:19,bus_on,206190.0,3890a866b866568866165926044b3497,0
1482,1028fdda1b26637eac1851ea4ba1c904,4路,2016-11-03 07:34:46,bus_off,206190.0,3890a866b866568866165926044b3497,1
1482,b6b585ca2f6e8eff316cc2ad0906b4bc,B689,2016-11-03 07:34:17,bus_on,296443.0,7eb731f4cb7626a5bc0d4a41ebb76a10,0
1482,b6b585ca2f6e8eff316cc2ad0906b4bc,B689,2016-11-03 07:36:03,bus_off,296443.0,7eb731f4cb7626a5bc0d4a41ebb76a10,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-03 06:53:28,subway_on,322360.0,2e84bd3d730013f04ff01714ef8e3b0a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:21:16,subway_off,322360.0,2e84bd3d730013f04ff01714ef8e3b0a,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:22:35,subway_on,322360.0,2e84bd3d730013f04ff01714ef8e3b0a,2
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-03 08:49:18,subway_off,322360.0,2e84bd3d730013f04ff01714ef8e3b0a,3
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-03 08:22:21,subway_on,322366.0,c74266a1bfa74c59b28f3e08aed7c6ba,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-03 08:36:04,subway_on,322373.0,f9af31406497aa36694871b44f1a41c4,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-03 08:53:11,subway_on,322393.0,1df138e7824f7d97f35cfd1d1477b743,0
