grid_id,key,route,time,type,Unnamed: 0,card,stage
1482,a98052baf411aa1e7e6f9b2aebd64367,60路,2016-11-02 07:04:02,bus_on,40768.0,50e207bdbe59df668164ce2db24c316c,0
1482,a98052baf411aa1e7e6f9b2aebd64367,60路,2016-11-02 07:44:49,bus_off,40768.0,50e207bdbe59df668164ce2db24c316c,1
1482,a98052baf411aa1e7e6f9b2aebd64367,60路,2016-11-02 07:03:56,bus_on,40770.0,80d079407b8311a42dc6cec3bd2489de,0
1482,a98052baf411aa1e7e6f9b2aebd64367,60路,2016-11-02 07:44:49,bus_off,40770.0,80d079407b8311a42dc6cec3bd2489de,1
1482,a98052baf411aa1e7e6f9b2aebd64367,60路,2016-11-02 07:03:59,bus_on,40773.0,45c350c3a68658ef328ecdea64582890,0
1482,a98052baf411aa1e7e6f9b2aebd64367,60路,2016-11-02 07:44:49,bus_off,40773.0,45c350c3a68658ef328ecdea64582890,1
1482,a98052baf411aa1e7e6f9b2aebd64367,60路,2016-11-02 07:04:00,bus_on,40810.0,14e7fcab7c28cfccacfa52c0554f9893,0
1482,a98052baf411aa1e7e6f9b2aebd64367,60路,2016-11-02 07:07:03,bus_off,40810.0,14e7fcab7c28cfccacfa52c0554f9893,1
1482,6321048b3d726c8e77f9a58a752daf2a,60路,2016-11-02 07:22:04,bus_on,40810.0,14e7fcab7c28cfccacfa52c0554f9893,2
1482,6321048b3d726c8e77f9a58a752daf2a,60路,2016-11-02 07:23:38,bus_off,40810.0,14e7fcab7c28cfccacfa52c0554f9893,3
1482,cf61a07a1cb430cbe9ce8e93e1cea81f,B685,2016-11-02 07:05:16,bus_on,88573.0,f2941362761d8a0043557d80e189166c,0
1482,cf61a07a1cb430cbe9ce8e93e1cea81f,B685,2016-11-02 08:07:50,bus_off,88573.0,f2941362761d8a0043557d80e189166c,1
1482,e95736d6384b280b59671484fa6e294b,60路,2016-11-02 08:07:58,bus_on,89524.0,3d8ec6849cbf63d99d62077eeac17454,0
1482,e95736d6384b280b59671484fa6e294b,60路,2016-11-02 08:54:59,bus_off,89524.0,3d8ec6849cbf63d99d62077eeac17454,1
1482,42090e035ebb59bbfd8ac5bc9b98fc53,303,2016-11-02 07:56:29,bus_on,103954.0,f24e49946dd911a8056c7955d86ec359,0
