grid_id,key,route,time,type,Unnamed: 0,card,stage
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:34:38,subway_off,203582.0,0ef10e437b510a5a6e4cffe18e3547ef,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-09 08:03:08,subway_on,203592.0,dbfba193abb6f9c9d1e9d9ad20ca8d46,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:17:16,subway_off,203592.0,dbfba193abb6f9c9d1e9d9ad20ca8d46,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-09 07:58:50,subway_on,203634.0,daeb6c71d4eeb5d132242443b7873973,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:12:37,subway_off,203634.0,daeb6c71d4eeb5d132242443b7873973,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-09 08:37:24,subway_on,203637.0,70ac27f5c0f3b2f435f5097ef6cc6390,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:53:34,subway_off,203637.0,70ac27f5c0f3b2f435f5097ef6cc6390,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-09 07:50:36,subway_on,203643.0,f9f9920f9b7a8efff75f749cd2177234,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:04:09,subway_off,203643.0,f9f9920f9b7a8efff75f749cd2177234,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-09 07:04:09,subway_on,203669.0,54740ed4249cf01f81ca28e96f7dac85,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 07:22:38,subway_off,203669.0,54740ed4249cf01f81ca28e96f7dac85,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-09 08:22:45,subway_on,203695.0,be3b74fc246aeb1db765d4a9fb0c8296,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:38:42,subway_off,203695.0,be3b74fc246aeb1db765d4a9fb0c8296,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-09 07:54:29,subway_on,203702.0,c1099a484082c2d3274f1240c546f5cb,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:09:35,subway_off,203702.0,c1099a484082c2d3274f1240c546f5cb,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-09 08:03:15,subway_on,203705.0,b8ade13eb16eb019c2bffcf6e5b38c9a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:17:13,subway_off,203705.0,b8ade13eb16eb019c2bffcf6e5b38c9a,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-09 08:08:57,subway_on,203713.0,516cab50df1e0d4d24a0e183df75a7be,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:22:39,subway_off,203713.0,516cab50df1e0d4d24a0e183df75a7be,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-09 08:22:06,subway_on,203727.0,3635fc57539a8c4248f6de4892e7d17c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:33:43,subway_off,203727.0,3635fc57539a8c4248f6de4892e7d17c,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-09 08:37:39,subway_on,203731.0,5dba14c43f442e69cd337ae0d310baee,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:53:33,subway_off,203731.0,5dba14c43f442e69cd337ae0d310baee,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-09 08:24:44,subway_on,203734.0,361a0196602a253ac42b3fdc297cc8fa,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:45:07,subway_off,203734.0,361a0196602a253ac42b3fdc297cc8fa,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-09 08:30:10,subway_on,203739.0,7954c5bbf186db790d1c66ee3fa4c1d5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:46:47,subway_off,203739.0,7954c5bbf186db790d1c66ee3fa4c1d5,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-09 08:34:57,subway_on,203751.0,aa1042662e3655d754979d154491ff5b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:48:44,subway_off,203751.0,aa1042662e3655d754979d154491ff5b,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-09 07:45:13,subway_on,203754.0,dbdcbc9d20cc02697f663b8d7a6936da,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:03:18,subway_off,203754.0,dbdcbc9d20cc02697f663b8d7a6936da,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-09 08:11:20,subway_on,203755.0,5f86ee7554ad1f03e8986bcc85b42832,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:29:54,subway_off,203755.0,5f86ee7554ad1f03e8986bcc85b42832,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-09 07:41:48,subway_on,203774.0,fd994a4800c99e360a94890b6456d813,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 07:56:24,subway_off,203774.0,fd994a4800c99e360a94890b6456d813,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-09 07:48:51,subway_on,203776.0,d07893ad2bbd4cf542db0772c224c558,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:02:35,subway_off,203776.0,d07893ad2bbd4cf542db0772c224c558,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-09 08:31:24,subway_on,203794.0,cbf681d6639f4e6112340d7f361941a9,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:45:18,subway_off,203794.0,cbf681d6639f4e6112340d7f361941a9,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-09 08:17:13,subway_on,203797.0,2abc79ef84fa5aa49aea0870fc3d184b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:32:25,subway_off,203797.0,2abc79ef84fa5aa49aea0870fc3d184b,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-09 08:16:15,subway_on,203820.0,125432e693d81f44f6586d729447af7a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:39:23,subway_off,203820.0,125432e693d81f44f6586d729447af7a,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-09 08:07:14,subway_on,203828.0,bbcc096d3a18387e2226bfc9a8daf9dd,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:22:14,subway_off,203828.0,bbcc096d3a18387e2226bfc9a8daf9dd,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-09 07:46:29,subway_on,203830.0,a1b57b57009495e8154783f5a0a0762b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 07:59:33,subway_off,203830.0,a1b57b57009495e8154783f5a0a0762b,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-09 08:38:40,subway_on,203836.0,611bc2e10a13a30fd97f9231ea78b8f0,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:51:36,subway_off,203836.0,611bc2e10a13a30fd97f9231ea78b8f0,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-09 07:52:34,subway_on,203840.0,690a61b5bf09cf1d68a3ee874dde9eda,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:05:48,subway_off,203840.0,690a61b5bf09cf1d68a3ee874dde9eda,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-09 08:45:59,subway_on,203841.0,29832d8a1acefe6d95daefe74ca765fe,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:57:35,subway_off,203841.0,29832d8a1acefe6d95daefe74ca765fe,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-09 08:31:23,subway_on,203844.0,991db6ccb4f418dd16c0b3987b223b1e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:46:53,subway_off,203844.0,991db6ccb4f418dd16c0b3987b223b1e,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-09 08:17:00,subway_on,203845.0,558a5b2f661d94f564fe8f46bf592255,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:32:07,subway_off,203845.0,558a5b2f661d94f564fe8f46bf592255,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-09 07:52:15,subway_on,203855.0,32a116e4e0c885e1d76f4d55b773c089,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:05:51,subway_off,203855.0,32a116e4e0c885e1d76f4d55b773c089,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-09 08:37:30,subway_on,203869.0,fe012379df7428ac5675111ab3d6ff15,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:53:36,subway_off,203869.0,fe012379df7428ac5675111ab3d6ff15,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-09 08:10:46,subway_on,203870.0,a2bf5cbb681a3d7c2551e6ae089b0a1b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:23:22,subway_off,203870.0,a2bf5cbb681a3d7c2551e6ae089b0a1b,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-09 08:06:30,subway_on,203871.0,84cfc4a2627cee91fdb4fb69366dc97f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:20:20,subway_off,203871.0,84cfc4a2627cee91fdb4fb69366dc97f,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-09 07:13:30,subway_on,203876.0,03548be8922c32e0f1de2d54679ceccc,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 07:29:55,subway_off,203876.0,03548be8922c32e0f1de2d54679ceccc,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-09 08:16:31,subway_on,203878.0,7f6c05d89dd138d7e064789ca7c50ea6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:32:32,subway_off,203878.0,7f6c05d89dd138d7e064789ca7c50ea6,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-09 08:32:10,subway_on,203879.0,4057125302a0b84a59a40498eacc3a41,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:45:19,subway_off,203879.0,4057125302a0b84a59a40498eacc3a41,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-09 08:36:10,subway_on,203881.0,91e25f516d6234c7524552c419f025f9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:52:42,subway_off,203881.0,91e25f516d6234c7524552c419f025f9,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-09 07:07:08,subway_on,203885.0,ca9b05be5db90ee82190f248d85949c7,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 07:21:02,subway_off,203885.0,ca9b05be5db90ee82190f248d85949c7,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-09 07:58:56,subway_on,203893.0,3bb9ca20d4d2f731e1d919f7e5634d2a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:13:58,subway_off,203893.0,3bb9ca20d4d2f731e1d919f7e5634d2a,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-09 07:54:12,subway_on,203895.0,bf08d9db06197eb2b70bbc9845bde192,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:05:57,subway_off,203895.0,bf08d9db06197eb2b70bbc9845bde192,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-09 08:34:48,subway_on,203904.0,b015cfc5c2e97cebfd7a51a742adf9ee,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:47:53,subway_off,203904.0,b015cfc5c2e97cebfd7a51a742adf9ee,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-09 08:22:26,subway_on,203918.0,fae86e81502ebd7e327dff5da4b0cd9b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:43:59,subway_off,203918.0,fae86e81502ebd7e327dff5da4b0cd9b,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-09 07:48:03,subway_on,203926.0,cb82674f4fd3cd4df5e043f5b583d15c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:04:03,subway_off,203926.0,cb82674f4fd3cd4df5e043f5b583d15c,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-09 07:34:27,subway_on,203928.0,58c4d1c6c93aa06b675550227eb118e9,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 07:47:08,subway_off,203928.0,58c4d1c6c93aa06b675550227eb118e9,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-09 08:36:23,subway_on,203935.0,aceb313993068f5237c5607a67836d65,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:52:56,subway_off,203935.0,aceb313993068f5237c5607a67836d65,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-09 07:40:14,subway_on,203957.0,dd28e0b4fd95934d23fdb1feacd7f1c5,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 07:56:18,subway_off,203957.0,dd28e0b4fd95934d23fdb1feacd7f1c5,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-09 07:55:21,subway_on,203967.0,fa6286b0ffe9c09313449eca32462ca0,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:09:18,subway_off,203967.0,fa6286b0ffe9c09313449eca32462ca0,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-09 08:42:30,subway_on,203994.0,a6ce2f4242196482756c20a728bfdb4a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:55:00,subway_off,203994.0,a6ce2f4242196482756c20a728bfdb4a,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-09 08:06:14,subway_on,203999.0,03c0bf7d3bbfabbcb6e1666adbe1bae6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:25:16,subway_off,203999.0,03c0bf7d3bbfabbcb6e1666adbe1bae6,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-09 08:10:02,subway_on,204008.0,6462b1f5f252f259a259362b0e9e184a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:23:03,subway_off,204008.0,6462b1f5f252f259a259362b0e9e184a,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-09 07:33:14,subway_on,204014.0,349239575f901d745d8ae99bc5a9a6e1,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 07:46:49,subway_off,204014.0,349239575f901d745d8ae99bc5a9a6e1,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-09 07:44:11,subway_on,204025.0,8db4b075121c084ba77e3698a1b3638b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 07:58:20,subway_off,204025.0,8db4b075121c084ba77e3698a1b3638b,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-09 08:07:24,subway_on,204026.0,26aaf3fa3c5f8562e6a06f9195fb00a2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:20:25,subway_off,204026.0,26aaf3fa3c5f8562e6a06f9195fb00a2,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-09 08:40:43,subway_on,204036.0,48cb3ef68b8680b93f17dbfab6796971,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:55:44,subway_off,204036.0,48cb3ef68b8680b93f17dbfab6796971,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-09 07:46:06,subway_on,204044.0,0c2b5cfdd1389a2a4e782476bd3186eb,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:02:51,subway_off,204044.0,0c2b5cfdd1389a2a4e782476bd3186eb,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-09 08:45:36,subway_on,204057.0,dbee465bf8b5832b28b0b7e4a2916739,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:57:40,subway_off,204057.0,dbee465bf8b5832b28b0b7e4a2916739,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-09 08:22:30,subway_on,204060.0,a9122375aee2bba82ca77131bae99814,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:38:24,subway_off,204060.0,a9122375aee2bba82ca77131bae99814,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-09 08:22:38,subway_on,204065.0,07fea9763acdc3d0e1a9ed6c1e7fcb78,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:39:15,subway_off,204065.0,07fea9763acdc3d0e1a9ed6c1e7fcb78,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-09 08:22:21,subway_on,204066.0,1ebbee1c8d25f783d64658efb207d93e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:39:10,subway_off,204066.0,1ebbee1c8d25f783d64658efb207d93e,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-09 08:07:54,subway_on,204076.0,27b85ea3a46e5364d12a472a3cc89a34,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:20:54,subway_off,204076.0,27b85ea3a46e5364d12a472a3cc89a34,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-09 08:17:25,subway_on,204081.0,0fd78090e0b4bd84906abeb76f128751,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:32:29,subway_off,204081.0,0fd78090e0b4bd84906abeb76f128751,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-09 08:39:24,subway_on,204082.0,4248631d1b97b9b97472fed860e199b0,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:52:15,subway_off,204082.0,4248631d1b97b9b97472fed860e199b0,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-09 07:47:25,subway_on,204094.0,dd786b3dddbd24cdfd9f59ea40d796a8,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:02:48,subway_off,204094.0,dd786b3dddbd24cdfd9f59ea40d796a8,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-09 07:44:37,subway_on,204096.0,55619253d5d8479e8473051f1fc79f9a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 07:58:29,subway_off,204096.0,55619253d5d8479e8473051f1fc79f9a,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-09 07:50:57,subway_on,204107.0,53bfd278ab183e3ade070c80e51bbb73,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:05:55,subway_off,204107.0,53bfd278ab183e3ade070c80e51bbb73,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-09 07:50:56,subway_on,204136.0,022f4c0a32127b70e31891c7874fdc3f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:05:49,subway_off,204136.0,022f4c0a32127b70e31891c7874fdc3f,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-09 07:41:30,subway_on,204156.0,fffafb0a445d1897495063bdfb86c5d6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 07:55:28,subway_off,204156.0,fffafb0a445d1897495063bdfb86c5d6,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-09 07:59:40,subway_on,204162.0,5a966fbceca967299769584c1498a9c0,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:13:43,subway_off,204162.0,5a966fbceca967299769584c1498a9c0,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-09 08:19:32,subway_on,204167.0,081a9563f28d30826c7e736eeccb6755,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:33:41,subway_off,204167.0,081a9563f28d30826c7e736eeccb6755,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-09 07:51:27,subway_on,204168.0,63046905375b3461152db4fcdd267a71,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:07:09,subway_off,204168.0,63046905375b3461152db4fcdd267a71,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-09 07:48:59,subway_on,204169.0,00f66888d602bd56c0ed4aedc8279cbc,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:02:36,subway_off,204169.0,00f66888d602bd56c0ed4aedc8279cbc,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-09 07:46:42,subway_on,204170.0,3940cdf1a814c4347ff602d91c081482,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 07:58:15,subway_off,204170.0,3940cdf1a814c4347ff602d91c081482,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-09 08:40:29,subway_on,204176.0,3d84dfcde3dc0d945f18fe265dd3c4c6,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:56:05,subway_off,204176.0,3d84dfcde3dc0d945f18fe265dd3c4c6,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-09 08:24:09,subway_on,204180.0,208cf822dfac5a1c5b36ab1c67c30667,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:39:16,subway_off,204180.0,208cf822dfac5a1c5b36ab1c67c30667,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-09 08:22:33,subway_on,204186.0,7ee390ce90827c04c1511ecfb4c200b1,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:38:03,subway_off,204186.0,7ee390ce90827c04c1511ecfb4c200b1,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-09 08:33:48,subway_on,204194.0,e3dc602cbf5c75182fb31867e62bd897,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:48:34,subway_off,204194.0,e3dc602cbf5c75182fb31867e62bd897,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-09 08:10:04,subway_on,204200.0,82c99bc867fe3e2029ca6283b533c603,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:24:22,subway_off,204200.0,82c99bc867fe3e2029ca6283b533c603,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-09 08:05:30,subway_on,204201.0,2fec564567db8727b389fc0f7d0eff10,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:21:36,subway_off,204201.0,2fec564567db8727b389fc0f7d0eff10,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-09 08:05:33,subway_on,204202.0,b65af2288026f958dc99254ae4d817e6,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:21:42,subway_off,204202.0,b65af2288026f958dc99254ae4d817e6,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-09 07:53:40,subway_on,204208.0,b2bb4f463161a07675d4f3cb7b618693,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:13:58,subway_off,204208.0,b2bb4f463161a07675d4f3cb7b618693,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-09 08:08:18,subway_on,204228.0,11446840ea1c85a82b0c71b04ec927fc,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:28:35,subway_off,204228.0,11446840ea1c85a82b0c71b04ec927fc,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-09 08:03:57,subway_on,204229.0,cb92b2d706bb2ea7267cf24c2ad61efd,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:17:00,subway_off,204229.0,cb92b2d706bb2ea7267cf24c2ad61efd,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-09 07:43:08,subway_on,204233.0,5a8b63faf88e0b5414d3aac0eb5a8b6a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 07:55:44,subway_off,204233.0,5a8b63faf88e0b5414d3aac0eb5a8b6a,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-09 07:55:29,subway_on,204238.0,74a6a6d7f94385f1980ffeefb84a05b7,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:11:00,subway_off,204238.0,74a6a6d7f94385f1980ffeefb84a05b7,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-09 07:36:51,subway_on,204258.0,057d7002013bfae78d44ab6622f915a2,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 07:51:57,subway_off,204258.0,057d7002013bfae78d44ab6622f915a2,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-09 08:31:51,subway_on,204264.0,e38d2d589d77c614f0491fb8d1c20735,0
