grid_id,key,route,time,type,Unnamed: 0,card,stage
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:39:59,subway_on,211450.0,3826faa1e60ce12eb02acce10c9aa8a1,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:52:26,subway_on,211452.0,5da98856de5ba0d6b4e1ec764abd4b86,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:58:56,subway_on,211464.0,bfbdae4464bb1c8c22b2237c4ac5f0cd,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:44:10,subway_on,211466.0,065613a178d8de0fe29442b6f8d5f500,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:44:21,subway_on,211467.0,7728a9cd22cbba521c00c4c3c9d58d8f,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:13:05,subway_on,211507.0,a90dd29556552abee7d7337b17c029a0,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:38:57,subway_on,211510.0,5887bea7cd0a6166ef06b87ae4351e03,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:49:04,subway_on,211518.0,76d4096d8c3f30195b0aae55e25ae488,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:53:53,subway_on,211524.0,e5c0b2d8f6b248ab9c4023940dfe0f5c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:34:15,subway_on,211541.0,c6b668b5cf9b5d7406ee4651bbaa1ab5,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:20:46,subway_on,211553.0,eb156c6dcfe027b72f9b42998f77acf9,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:29:20,subway_on,211558.0,4c56ff10d32a135ba78ff5d247803446,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:55:26,subway_on,211564.0,ea775425db6b13c32fdbe25a7ac4671b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:40:39,subway_on,211570.0,89173bc3c8c0cddffdd37e7489ab9d48,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:11:00,subway_on,211574.0,d7db77c7b3e01594025f8e1c4edcb91a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:59:32,subway_on,211591.0,ce8b745550cd4b8520ca4c3ae446f695,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:45:10,subway_on,211598.0,db182c987e16c5e0b6c0d76c52415571,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:45:38,subway_on,211609.0,61f614be24583c1e56e15145ade5046a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:04:25,subway_on,211611.0,d095297766a41f777d081f5e87f3baec,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:57:35,subway_on,211618.0,43f6143b167282e98ced30a75bbde111,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:46:44,subway_on,211620.0,a0ae572c24c859f221d9cca0ed3de8d8,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:46:28,subway_on,211633.0,e4622bea7bc1cc6de5c92ac90b394e4b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:16:49,subway_on,211640.0,b809b6cd5320968322fc80d655dc8ab9,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:43:41,subway_on,211655.0,1809ac9e07a88b8888b089cbd6432a42,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:56:05,subway_on,211659.0,819f29bf53a453f781fe7d01646744c1,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:29:43,subway_on,211660.0,2a9e82aadda7a6043feb16202f8c1c2e,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:47:05,subway_on,211665.0,281ab4438d8adfcbec6f79609c413720,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:51:35,subway_on,211675.0,34cbfc458519f014845a5339ce623f0e,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:51:04,subway_on,211685.0,d6cab5ad16c8a04229c49c777bfac2a9,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:26:06,subway_on,211688.0,0e52eb165b2e13abc52832a7f92a79ef,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:44:36,subway_on,211698.0,1ebe7c0f1dfc5498e24521ffea83051e,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:55:36,subway_on,211705.0,2c6d7eb25d513e8bffe1b228b9f56f56,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:42:12,subway_on,211712.0,117840a0887515f628422ea0cad35b29,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:51:18,subway_on,211724.0,7af911d95376539f8183be4f64bbcda8,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:18:57,subway_on,211727.0,cf067fe3c7f5ba2efaef3f9293d98e27,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:44:00,subway_off,211727.0,cf067fe3c7f5ba2efaef3f9293d98e27,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:14:33,subway_on,211727.0,cf067fe3c7f5ba2efaef3f9293d98e27,2
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:40:41,subway_off,211727.0,cf067fe3c7f5ba2efaef3f9293d98e27,3
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:07:59,subway_on,211728.0,2ea4a0f5b6df68a3373af1b184ee6943,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:18:32,subway_on,211733.0,0b57cc07f602b1cb7b144668e8ad84f9,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:47:16,subway_on,211752.0,b999019f874941ada762a1e80aae40fc,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:58:19,subway_on,211756.0,d67ad2fa2a11f439667cc31d38f2b0bb,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:57:45,subway_on,211758.0,4365e7a61d2fc48a73422fbf95f96288,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:52:21,subway_on,211762.0,97274f4b19a6c6d96e61cd4b0d9837e1,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:52:12,subway_on,211769.0,94930e92828f8235488898a5cf91aca3,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:51:39,subway_on,211788.0,428490594a12e18b9f07ffee27824e5a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:59:14,subway_on,211812.0,640c5cfcc30409b9649fd11e22a648f7,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:56:32,subway_on,211818.0,f7406280ae94e8958e19102e39bf9281,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:57:57,subway_on,211822.0,ef9cd96c0c9aad7ce3b7991cc782f5fa,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:53:05,subway_on,211834.0,12fa2ffbc67cf09bc379ef6b0a9d002e,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:35:27,subway_on,211844.0,10716028be68b077cee15b1c99ec1639,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:48:18,subway_on,211851.0,201c6a3ede6964a270e4bdbcce57e836,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:59:58,subway_on,211872.0,2ff792a740c0d7912e3f2e15070dac95,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:41:50,subway_on,211877.0,19ba8e89288cc3176a36bdedb1de1ace,0
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-11-10 07:46:33,subway_off,211877.0,19ba8e89288cc3176a36bdedb1de1ace,1
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-11-10 08:00:00,subway_on,211877.0,19ba8e89288cc3176a36bdedb1de1ace,2
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:08:22,subway_off,211877.0,19ba8e89288cc3176a36bdedb1de1ace,3
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:25:26,subway_on,211909.0,2898f5fefb18dac3aaa7d11d03c8c5bf,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:53:40,subway_on,211913.0,62aa544bc6837f405986c20e3cced883,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:46:18,subway_on,211919.0,9cee10af5fa8102770ae43f71cd2e962,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:56:20,subway_on,211923.0,e66191e62d75297af36a7abf1d8c0168,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:53:58,subway_on,211933.0,7ed462e4ee92a03423d376daabb37920,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:56:13,subway_on,211936.0,92d728337ad016e65d7f7b68a9fedc56,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:44:20,subway_on,211939.0,982d817bce0b43d846bb659f4ceb53bd,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:49:33,subway_on,211942.0,255aaeec982d7b30749c260dc5503558,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:55:59,subway_on,211946.0,5293bb85657c3d065a98b47cbc815564,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:56:26,subway_on,211947.0,a84a61b6f6efe6dfbb3c07a700958336,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:17:53,subway_on,211950.0,81c72c8a77709f1b9be410bbb693816f,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:59:32,subway_on,211952.0,bc8e7aa984537c759a4db1573607e337,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:33:30,subway_on,211953.0,76e23af9c41f7aa8f1eb7545a17946fe,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:48:58,subway_on,211968.0,a5b8c2342ac245ab04af712a23271b18,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:33:59,subway_on,211976.0,1b4c80f9b85abde5ca282f24e986b262,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:22:22,subway_on,211987.0,e15a06de1f606a0478d490b832cb1d90,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:58:58,subway_on,211991.0,044a2ee7bc9136e82c42b158ef2e46f8,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:54:45,subway_on,211995.0,9672e35ee3a3f7f664fe00a053c72e5d,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:54:15,subway_on,212009.0,7f5997b7a373e5de46d1d23bf1d003be,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:54:47,subway_on,212014.0,eaab7a383a047be0a03bc430cdfdfd69,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:41:48,subway_on,212018.0,5f98450804b1b831e88dfbf0c9b0b9b9,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:58:05,subway_on,212028.0,e07de75e847eec02892496a16be98c43,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:35:21,subway_on,212060.0,b10a5dae08428cd6c5fbf66329eab2d6,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 07:43:12,subway_off,212060.0,b10a5dae08428cd6c5fbf66329eab2d6,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 07:54:10,subway_on,212060.0,b10a5dae08428cd6c5fbf66329eab2d6,2
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:04:36,subway_off,212060.0,b10a5dae08428cd6c5fbf66329eab2d6,3
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:36:50,subway_on,212063.0,be6b3590c959e822bfb8f735a3aa4dab,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:09:34,subway_on,212064.0,62823563309504257dd75debc23cf0eb,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:58:58,subway_on,212075.0,11be593ca52d44feabe4c2051087990e,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:49:33,subway_on,212087.0,3cc6f9a6e6541d79dcb6f01b70834f4f,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:19:37,subway_on,212100.0,89188e0593fbf99e6e9a2cd12ebc303d,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:29:14,subway_on,212101.0,5137ebc4bc2a5176eebbdeee48d4ed93,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:36:33,subway_on,212104.0,58d2ddc32ced8506f010dfd7e146814f,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:53:06,subway_on,212109.0,c0260ad4d7d5e82bf0cd7c28433143ff,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:49:43,subway_on,212114.0,5fea73b7636c26ebf523bcb551ba01e3,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:45:37,subway_on,212145.0,48b3c83c00809646c9d5091c9bf2e091,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:40:58,subway_on,212146.0,3bd7916d4bf88c471d4646dddfd69633,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:33:33,subway_on,212147.0,02ce3c221ecfe88531d4c636a44ab146,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:52:36,subway_on,212155.0,b9a723649a6a292dd382340af04e25db,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:28:10,subway_on,212158.0,8ffe71f7615d892fca8a4409468f1e2b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:57:21,subway_on,212179.0,e7b5e894d70e111536a5e6d9bd9f7fd4,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:59:30,subway_on,212193.0,6669f591612e23702bbfb61b4462453d,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:27:43,subway_on,212196.0,a19c38e7523fd8aa67513e7ca601ce95,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:55:52,subway_on,212209.0,8a3146aa9bebf3c06263f5fbc55b54f2,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:52:16,subway_on,212235.0,5466bd30e87eb9769a0eec7d499c8508,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:55:17,subway_on,212238.0,8a6a9db8aedadc2f9306584a36f6761c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:39:57,subway_on,212242.0,d423bea5fa9165dc723d2a7c6ac69420,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:24:31,subway_on,212245.0,9bb5d779c7ec7b04795d4b07186774ac,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:55:33,subway_on,212251.0,31106bdc8d54284c06822de1d98492fb,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:57:04,subway_on,212253.0,108509cc1f17735bdf22f8e3a45c8280,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:00:00,subway_off,212253.0,108509cc1f17735bdf22f8e3a45c8280,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:35:17,subway_on,212273.0,b65ae0724f3aca25b571a4e626a097dd,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:59:51,subway_on,212290.0,14e88e0d3d441b4b9cb94d2e3bf3a952,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:31:26,subway_on,212291.0,a9f1f3f0b62e56625b49ccc528ea13a2,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:24:34,subway_on,212295.0,1409298068aba8cb356dffa51d2f1832,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:56:54,subway_on,212308.0,fe46f364270f806ed16a94ec5424c576,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:49:53,subway_on,212321.0,32a2387fc61c0aed728aa959067b5941,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:18:57,subway_on,212329.0,91c3b88be7dd50e8d0f6702be3f41c5b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:51:15,subway_on,212392.0,057f01bfd5ae2cf37596eb1f500fa56d,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:11:06,subway_on,212394.0,60d2419e07d2612aa81faf6b6275a38f,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:50:20,subway_on,212395.0,cf882328ceceac46e191aab464e2693a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:46:59,subway_on,212407.0,3cf83e5214e3054d1d4d8c96f02206ef,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:38:47,subway_on,212409.0,d3831482822543f3d129984602bfa457,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:38:05,subway_on,212426.0,2abaab600f3973da79c775419d876aea,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:56:21,subway_on,212435.0,384a7f2d97ea3bbc240726e040bc0a5d,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:42:54,subway_on,212436.0,01d38ca1f1cd9f283ebdeb91a262d536,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:59:57,subway_on,212443.0,cd08a7970b29a6ff2433323e40ad8cae,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:44:15,subway_on,212458.0,a5eb265bec470337bd543054ec822cbc,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:54:39,subway_on,212464.0,4722dbea3506d5abe0d59d3c6fc5ad60,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:39:48,subway_on,212466.0,3aed4f2cb9fdd72c33efc5e959e3f3c9,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:44:59,subway_on,212480.0,5c8199835f6b3e6d19ef94f919fc4e9a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:56:24,subway_on,212489.0,499c59265855230165533241f84854ce,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:57:43,subway_on,212493.0,ce72992b0d869e5a02bdf00d2fad0516,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:52:33,subway_on,212497.0,e42f227a0dcbd9a14f12023d44d1aa55,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:20:47,subway_on,212498.0,96449c2f301716cdc5aa4f2876170e38,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:56:50,subway_on,212525.0,64496ff078746cfe5437a70726fdacbf,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:17:20,subway_on,212541.0,b73cab7a7e6220d88de72ad45ab986d1,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:44:49,subway_on,212543.0,408fd7d863c1c2b3258a50be053caf8e,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:34:36,subway_on,212545.0,f436d33d12812687fce85cec13480577,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:46:49,subway_on,212547.0,4f176be17e1fb826e8817ebd78e4deda,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:33:31,subway_on,212548.0,f8856b85dee7467d4dfe4974c40ff885,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:56:29,subway_on,212555.0,0d9fd5e93f339c360fca75417657bcd0,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:14:02,subway_on,212565.0,d10a9d35c4f212fcd86c238361e4d01f,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:53:30,subway_on,212566.0,777a4c0d40eff57d862b5850db9e84ec,0
