grid_id,key,route,time,type,Unnamed: 0,card,stage
1899,72f54463fba87c4ea7e08b009f3cd395,M383线,2016-11-07 07:28:33,bus_on,192.0,564d13925dc363c99d47fc9905ea6750,0
1899,72f54463fba87c4ea7e08b009f3cd395,M383线,2016-11-07 07:34:22,bus_off,192.0,564d13925dc363c99d47fc9905ea6750,1
1899,72f54463fba87c4ea7e08b009f3cd395,M383线,2016-11-07 07:34:22,bus_on,194.0,4c5ba50741c10afa4dcaf36742f6739f,0
1899,72f54463fba87c4ea7e08b009f3cd395,M383线,2016-11-07 07:37:48,bus_off,194.0,4c5ba50741c10afa4dcaf36742f6739f,1
1899,72f54463fba87c4ea7e08b009f3cd395,M383线,2016-11-07 07:28:46,bus_on,197.0,e9b2cb23c4cb388c15be63723c830908,0
1899,72f54463fba87c4ea7e08b009f3cd395,M383线,2016-11-07 07:34:22,bus_off,197.0,e9b2cb23c4cb388c15be63723c830908,1
1899,60d7226f53597a596cdd6ec87f79a9b1,381,2016-11-07 08:53:17,bus_on,47829.0,e9fb9872d0b2839c86e7ce0cad9e4ff4,0
1899,60d7226f53597a596cdd6ec87f79a9b1,381,2016-11-07 08:57:19,bus_off,47829.0,e9fb9872d0b2839c86e7ce0cad9e4ff4,1
1899,6f5a845aae8d9a06febbdea754adbfd3,M383线,2016-11-07 08:09:15,bus_on,51814.0,5a9db73a7fb2851d89f1c3927492e1a1,0
1899,6f5a845aae8d9a06febbdea754adbfd3,M383线,2016-11-07 08:11:54,bus_off,51814.0,5a9db73a7fb2851d89f1c3927492e1a1,1
1899,e331d3ab3691d4551e0d464d063b3148,M383线,2016-11-07 06:45:22,bus_on,119982.0,ee4a979805b523a9f153422d0d1cd643,0
1899,e331d3ab3691d4551e0d464d063b3148,M383线,2016-11-07 06:54:08,bus_off,119982.0,ee4a979805b523a9f153422d0d1cd643,1
1899,e331d3ab3691d4551e0d464d063b3148,M383线,2016-11-07 06:48:15,bus_on,119988.0,ef2b8a62ffa68899387beb1f1444a398,0
1899,e331d3ab3691d4551e0d464d063b3148,M383线,2016-11-07 06:54:08,bus_off,119988.0,ef2b8a62ffa68899387beb1f1444a398,1
1899,e331d3ab3691d4551e0d464d063b3148,M383线,2016-11-07 06:45:15,bus_on,119997.0,cbfcac1e0c00f61c502abeb6f238a5c8,0
1899,e331d3ab3691d4551e0d464d063b3148,M383线,2016-11-07 06:54:08,bus_off,119997.0,cbfcac1e0c00f61c502abeb6f238a5c8,1
1899,e331d3ab3691d4551e0d464d063b3148,M383线,2016-11-07 06:47:17,bus_on,120032.0,f48b0596006ad13913a122fd8aa276a2,0
1899,e331d3ab3691d4551e0d464d063b3148,M383线,2016-11-07 06:54:08,bus_off,120032.0,f48b0596006ad13913a122fd8aa276a2,1
1899,e331d3ab3691d4551e0d464d063b3148,M383线,2016-11-07 06:46:49,bus_on,120040.0,ca89f453ac74dd14c5d534394843629d,0
