grid_id,key,route,time,type,Unnamed: 0,card,stage
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:15:02,subway_on,191371.0,46ec8960f72b7d0cb8710057d0cb2234,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:59:17,subway_on,191375.0,619a52bba2857e9793ee55453c8d08d4,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:29:15,subway_on,191401.0,6050663204078259606176d8efb9d2c7,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:44:25,subway_on,191433.0,f3a19115e5fc9ef0a7503324bdfa6138,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:28:32,subway_on,191461.0,f2a3bd3b7d8e417af67d75f1f07673f5,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:46:38,subway_on,191469.0,ed81e16206452e05769df7dbaad460e0,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:40:10,subway_on,191472.0,a70e74d958ea818bd533ec4315941322,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:41:26,subway_on,191475.0,8aab3b13eaa9a27a6d024aa28c8e124e,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:28:57,subway_on,191477.0,059bb39bef2915749d402ab56b4e5b22,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:49:04,subway_on,191480.0,93d77f18cf72e74591e0485e5ad6e005,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:50:56,subway_on,191494.0,1db3c590eee8d02eb0f60c72901c8e17,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:36:43,subway_on,191507.0,7fc9a1db8d806d2b11aef7190181a588,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:48:12,subway_on,191517.0,d603e64debc614a2f5090e4d2e8249c0,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:55:51,subway_on,191531.0,8a7e94251b061350ecd30fea9e511ae6,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:51:10,subway_on,191532.0,44639c70dc4b7804b8dc114a5df86f19,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:45:14,subway_on,191535.0,5a1e4e25985caa25b505abeb4c7897db,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:44:49,subway_on,191539.0,c50bca681c202c9bad9d1cbb288e87b4,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:49:02,subway_on,191555.0,4d78e327c9fc070d1e0f4d73835793b3,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:57:09,subway_on,191581.0,2ee920077b028dd439d3e8a15471614e,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:57:04,subway_on,191588.0,c76847f1db2860016abe50255cd1d789,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:34:14,subway_on,191621.0,2526b6f56f08e5a46b295c3fd0281866,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:49:29,subway_on,191647.0,38d6ad6d6d6919a4b974eaec81d86d6a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:08:25,subway_on,191649.0,7eafe510bf0eb7eae15623150e385805,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:43:59,subway_on,191653.0,0476a1dad008a5c2c3fcb5537c08cf26,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:31:34,subway_on,191666.0,129b3ab1d234cfb87ddcb3654d5ebc0c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:50:26,subway_on,191677.0,c9a4dd1cdf89c46700a9c822880eca64,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:31:31,subway_on,191680.0,22ef27afb6666abc9b28d5036576ab10,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:57:31,subway_on,191681.0,c4c9093e3a8a7584ad515be01192166b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:21:30,subway_on,191686.0,03c17390e28b07f5417c08188e6c3425,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:46:55,subway_on,191690.0,291a3c73ffe22a7915a04ab8e46c8113,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:37:04,subway_on,191692.0,b77fbbb2de93db670926ff6866e61c6b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:46:51,subway_on,191704.0,70c7cbe06dd0995036c0ddadb9601d21,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:39:55,subway_on,191705.0,3826faa1e60ce12eb02acce10c9aa8a1,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:52:16,subway_on,191707.0,5da98856de5ba0d6b4e1ec764abd4b86,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:56:34,subway_on,191722.0,bfbdae4464bb1c8c22b2237c4ac5f0cd,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:43:19,subway_on,191724.0,065613a178d8de0fe29442b6f8d5f500,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:53:51,subway_on,191740.0,9661974018dd10a59d70afaf84dd8a15,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:48:59,subway_on,191762.0,5887bea7cd0a6166ef06b87ae4351e03,0
