grid_id,key,route,time,type,Unnamed: 0,card,stage
1993,968615f7343547fb5fcd7206149a39b1,311,2016-09-28 07:19:55,bus_on,28807.0,f274a173e5146cdd0a5bcb0c079e1a53,0
1761,968615f7343547fb5fcd7206149a39b1,311,2016-09-28 07:34:27,bus_off,28807.0,f274a173e5146cdd0a5bcb0c079e1a53,1
1993,968615f7343547fb5fcd7206149a39b1,311,2016-09-28 07:19:07,bus_on,28839.0,a494ebe5a20005e43f718c8dac14ab7f,0
1761,968615f7343547fb5fcd7206149a39b1,311,2016-09-28 07:34:27,bus_off,28839.0,a494ebe5a20005e43f718c8dac14ab7f,1
1993,637a4320b5ec8bb69fe627b502b8ab6c,113路,2016-09-28 08:10:25,bus_on,29530.0,d90f14af6e9ae3bf5794bd4f8b756266,0
1761,637a4320b5ec8bb69fe627b502b8ab6c,113路,2016-09-28 08:33:44,bus_off,29530.0,d90f14af6e9ae3bf5794bd4f8b756266,1
1993,637a4320b5ec8bb69fe627b502b8ab6c,113路,2016-09-28 08:09:06,bus_on,29537.0,0962cbdf065239176ca3b2cd76cdf1c2,0
1761,637a4320b5ec8bb69fe627b502b8ab6c,113路,2016-09-28 08:33:44,bus_off,29537.0,0962cbdf065239176ca3b2cd76cdf1c2,1
1993,637a4320b5ec8bb69fe627b502b8ab6c,113路,2016-09-28 08:03:22,bus_on,29547.0,81398568935060017fc5e9c7fef412e8,0
1761,637a4320b5ec8bb69fe627b502b8ab6c,113路,2016-09-28 08:33:44,bus_off,29547.0,81398568935060017fc5e9c7fef412e8,1
1993,637a4320b5ec8bb69fe627b502b8ab6c,113路,2016-09-28 08:09:23,bus_on,29550.0,5f75ec81aeb779a5b9993edca926512c,0
1900,637a4320b5ec8bb69fe627b502b8ab6c,113路,2016-09-28 08:12:31,bus_off,29550.0,5f75ec81aeb779a5b9993edca926512c,1
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-09-28 08:17:25,subway_on,29550.0,5f75ec81aeb779a5b9993edca926512c,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:32:30,subway_off,29550.0,5f75ec81aeb779a5b9993edca926512c,3
1993,637a4320b5ec8bb69fe627b502b8ab6c,113路,2016-09-28 08:04:08,bus_on,29553.0,6d058a17781e0c85c70d98d1066b91f6,0
1761,637a4320b5ec8bb69fe627b502b8ab6c,113路,2016-09-28 08:33:44,bus_off,29553.0,6d058a17781e0c85c70d98d1066b91f6,1
1993,637a4320b5ec8bb69fe627b502b8ab6c,113路,2016-09-28 08:07:40,bus_on,29556.0,d6c5a4d73cc60622452e361b7c61c6f4,0
1761,637a4320b5ec8bb69fe627b502b8ab6c,113路,2016-09-28 08:33:44,bus_off,29556.0,d6c5a4d73cc60622452e361b7c61c6f4,1
1993,637a4320b5ec8bb69fe627b502b8ab6c,113路,2016-09-28 08:08:50,bus_on,29560.0,93e1beaa87f47ae07d43bfeeeb89b8cb,0
1761,637a4320b5ec8bb69fe627b502b8ab6c,113路,2016-09-28 08:33:44,bus_off,29560.0,93e1beaa87f47ae07d43bfeeeb89b8cb,1
1993,637a4320b5ec8bb69fe627b502b8ab6c,113路,2016-09-28 08:03:24,bus_on,29563.0,69e85e52393a0aab57c9886ced424a54,0
1761,637a4320b5ec8bb69fe627b502b8ab6c,113路,2016-09-28 08:33:44,bus_off,29563.0,69e85e52393a0aab57c9886ced424a54,1
1993,637a4320b5ec8bb69fe627b502b8ab6c,113路,2016-09-28 08:04:00,bus_on,29570.0,fa74ab019c872e33dc197c4a8b9c2c88,0
1761,637a4320b5ec8bb69fe627b502b8ab6c,113路,2016-09-28 08:33:44,bus_off,29570.0,fa74ab019c872e33dc197c4a8b9c2c88,1
1993,637a4320b5ec8bb69fe627b502b8ab6c,113路,2016-09-28 08:09:20,bus_on,29579.0,3fd408723f5a9fe812c06b8dc75305b4,0
1761,637a4320b5ec8bb69fe627b502b8ab6c,113路,2016-09-28 08:33:44,bus_off,29579.0,3fd408723f5a9fe812c06b8dc75305b4,1
1993,637a4320b5ec8bb69fe627b502b8ab6c,113路,2016-09-28 08:05:53,bus_on,29588.0,c387c5b3111ad5194a0b17c94cd91c5d,0
1761,637a4320b5ec8bb69fe627b502b8ab6c,113路,2016-09-28 08:33:44,bus_off,29588.0,c387c5b3111ad5194a0b17c94cd91c5d,1
1993,b24f1c8069c5f3eff8faef5f80ba37c6,113路,2016-09-28 08:29:18,bus_on,29841.0,db456f1e460a627a8fbd4821571ff865,0
1761,b24f1c8069c5f3eff8faef5f80ba37c6,113路,2016-09-28 08:56:56,bus_off,29841.0,db456f1e460a627a8fbd4821571ff865,1
1993,b24f1c8069c5f3eff8faef5f80ba37c6,113路,2016-09-28 08:35:29,bus_on,29852.0,d6a6d098ac20cc98ac84c1a030dde8b7,0
1761,b24f1c8069c5f3eff8faef5f80ba37c6,113路,2016-09-28 08:56:56,bus_off,29852.0,d6a6d098ac20cc98ac84c1a030dde8b7,1
1993,3125c9078a30fd909b91bcb1bccb5577,113路,2016-09-28 08:12:20,bus_on,34992.0,8ecdf627368d2d8a8c464f0413c2c012,0
1946,3125c9078a30fd909b91bcb1bccb5577,113路,2016-09-28 08:19:08,bus_off,34992.0,8ecdf627368d2d8a8c464f0413c2c012,1
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-09-28 08:25:17,subway_on,34992.0,8ecdf627368d2d8a8c464f0413c2c012,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:39:58,subway_off,34992.0,8ecdf627368d2d8a8c464f0413c2c012,3
1993,3125c9078a30fd909b91bcb1bccb5577,113路,2016-09-28 08:10:28,bus_on,34993.0,0fa72d90f92a281608b47ac8598bffc9,0
1761,3125c9078a30fd909b91bcb1bccb5577,113路,2016-09-28 08:45:44,bus_off,34993.0,0fa72d90f92a281608b47ac8598bffc9,1
1993,3125c9078a30fd909b91bcb1bccb5577,113路,2016-09-28 08:13:10,bus_on,35008.0,ff9849623834c18de5664558998671f7,0
1761,3125c9078a30fd909b91bcb1bccb5577,113路,2016-09-28 08:45:44,bus_off,35008.0,ff9849623834c18de5664558998671f7,1
1993,3125c9078a30fd909b91bcb1bccb5577,113路,2016-09-28 08:14:42,bus_on,35014.0,accd6ae77b0671ba6e8ebad18eeb7147,0
1761,3125c9078a30fd909b91bcb1bccb5577,113路,2016-09-28 08:43:56,bus_off,35014.0,accd6ae77b0671ba6e8ebad18eeb7147,1
1993,3125c9078a30fd909b91bcb1bccb5577,113路,2016-09-28 08:15:33,bus_on,35015.0,b35293c9dd3abfe6144d7ee1cff8a87e,0
1761,3125c9078a30fd909b91bcb1bccb5577,113路,2016-09-28 08:45:44,bus_off,35015.0,b35293c9dd3abfe6144d7ee1cff8a87e,1
1993,3125c9078a30fd909b91bcb1bccb5577,113路,2016-09-28 08:13:04,bus_on,35018.0,dfa0393852874bcf223dcb077663a36b,0
1761,3125c9078a30fd909b91bcb1bccb5577,113路,2016-09-28 08:43:56,bus_off,35018.0,dfa0393852874bcf223dcb077663a36b,1
1993,3125c9078a30fd909b91bcb1bccb5577,113路,2016-09-28 08:07:50,bus_on,35026.0,0aef475d2d1601a63cfa0cf5aa82e01f,0
1761,3125c9078a30fd909b91bcb1bccb5577,113路,2016-09-28 08:43:56,bus_off,35026.0,0aef475d2d1601a63cfa0cf5aa82e01f,1
1993,3125c9078a30fd909b91bcb1bccb5577,113路,2016-09-28 08:13:09,bus_on,35032.0,09d9119f8954acd0401c00e4070d688c,0
1761,3125c9078a30fd909b91bcb1bccb5577,113路,2016-09-28 08:45:44,bus_off,35032.0,09d9119f8954acd0401c00e4070d688c,1
1993,e86e7ab6b8cf9690393f3c4b7f16df38,K113路,2016-09-28 08:48:00,bus_on,39523.0,377becc773bddae101f8fa08832bd5cf,0
1761,e86e7ab6b8cf9690393f3c4b7f16df38,K113路,2016-09-28 09:11:16,bus_off,39523.0,377becc773bddae101f8fa08832bd5cf,1
1993,e86e7ab6b8cf9690393f3c4b7f16df38,K113路,2016-09-28 08:49:04,bus_on,39526.0,4926b052fc88aa35cb07650e4ca359d7,0
1761,e86e7ab6b8cf9690393f3c4b7f16df38,K113路,2016-09-28 09:11:16,bus_off,39526.0,4926b052fc88aa35cb07650e4ca359d7,1
1993,e86e7ab6b8cf9690393f3c4b7f16df38,K113路,2016-09-28 08:47:56,bus_on,39531.0,e8426d98a4c5c3aaa5b68f54d2e49dc8,0
1761,e86e7ab6b8cf9690393f3c4b7f16df38,K113路,2016-09-28 09:11:16,bus_off,39531.0,e8426d98a4c5c3aaa5b68f54d2e49dc8,1
1993,82ea5650647cc125b21992118958294f,103B路,2016-09-28 08:46:09,bus_on,39548.0,635f836f2b25f9b5fcc22bac4d0e94e1,0
1761,82ea5650647cc125b21992118958294f,103B路,2016-09-28 09:07:56,bus_off,39548.0,635f836f2b25f9b5fcc22bac4d0e94e1,1
1993,8cce94f6865ccb2e338da19fee13226c,311,2016-09-28 06:32:11,bus_on,44153.0,0f1e75c3cc807502ce98f7dd4c003800,0
1761,8cce94f6865ccb2e338da19fee13226c,311,2016-09-28 06:45:52,bus_off,44153.0,0f1e75c3cc807502ce98f7dd4c003800,1
1993,a8eb7589d8b19ebaefb0e4196fd5ad1c,40路,2016-09-28 08:08:18,bus_on,53352.0,9a8eee7d06464fb7f3e69aa11f2d2a7d,0
1947,a8eb7589d8b19ebaefb0e4196fd5ad1c,40路,2016-09-28 08:11:09,bus_off,53352.0,9a8eee7d06464fb7f3e69aa11f2d2a7d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:25:24,subway_on,53352.0,9a8eee7d06464fb7f3e69aa11f2d2a7d,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:35:30,subway_off,53352.0,9a8eee7d06464fb7f3e69aa11f2d2a7d,3
1993,51a44aaf7396d58fb08162de07686d91,113路,2016-09-28 07:37:06,bus_on,78317.0,d213b59497b12c3a9a0feca84fdf4dee,0
1761,51a44aaf7396d58fb08162de07686d91,113路,2016-09-28 08:12:47,bus_off,78317.0,d213b59497b12c3a9a0feca84fdf4dee,1
1993,51a44aaf7396d58fb08162de07686d91,113路,2016-09-28 07:37:40,bus_on,78343.0,a8b048da8c73fd475b28b873121eb3f0,0
1761,51a44aaf7396d58fb08162de07686d91,113路,2016-09-28 08:12:47,bus_off,78343.0,a8b048da8c73fd475b28b873121eb3f0,1
1993,a6c59d409b52ef4d7237eb8b05986659,214路,2016-09-28 07:56:31,bus_on,80994.0,6407aaecd9dad07371d6ae9bfb35f777,0
1761,a6c59d409b52ef4d7237eb8b05986659,214路,2016-09-28 08:32:36,bus_off,80994.0,6407aaecd9dad07371d6ae9bfb35f777,1
1993,a6c59d409b52ef4d7237eb8b05986659,214路,2016-09-28 07:51:28,bus_on,81001.0,fe9a47ef32567027026bd23bf19011f4,0
1761,a6c59d409b52ef4d7237eb8b05986659,214路,2016-09-28 08:32:36,bus_off,81001.0,fe9a47ef32567027026bd23bf19011f4,1
1993,a6c59d409b52ef4d7237eb8b05986659,214路,2016-09-28 07:54:14,bus_on,81016.0,d3542593de94d9bedc4928b59ae65cc1,0
1761,a6c59d409b52ef4d7237eb8b05986659,214路,2016-09-28 08:32:36,bus_off,81016.0,d3542593de94d9bedc4928b59ae65cc1,1
1993,1e2a66ca4faef355c2502df6890e15ef,B621,2016-09-28 08:15:39,bus_on,81269.0,69ac15c066d341cdc07374c04edf1628,0
1993,1e2a66ca4faef355c2502df6890e15ef,B621,2016-09-28 08:18:22,bus_off,81269.0,69ac15c066d341cdc07374c04edf1628,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:33:47,subway_on,81269.0,69ac15c066d341cdc07374c04edf1628,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:47:01,subway_off,81269.0,69ac15c066d341cdc07374c04edf1628,3
1993,1e2a66ca4faef355c2502df6890e15ef,B621,2016-09-28 07:10:44,bus_on,81273.0,1f726b78bd47c160ddd52d7aec4ff78a,0
1900,1e2a66ca4faef355c2502df6890e15ef,B621,2016-09-28 07:16:35,bus_off,81273.0,1f726b78bd47c160ddd52d7aec4ff78a,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 07:23:06,subway_on,81273.0,1f726b78bd47c160ddd52d7aec4ff78a,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 07:34:52,subway_off,81273.0,1f726b78bd47c160ddd52d7aec4ff78a,3
1993,1e2a66ca4faef355c2502df6890e15ef,B621,2016-09-28 08:18:27,bus_on,81278.0,d2bc0b7db3dc4f555f81cd174c32e9e0,0
1946,1e2a66ca4faef355c2502df6890e15ef,B621,2016-09-28 08:21:52,bus_off,81278.0,d2bc0b7db3dc4f555f81cd174c32e9e0,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:35:46,subway_on,81278.0,d2bc0b7db3dc4f555f81cd174c32e9e0,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:47:29,subway_off,81278.0,d2bc0b7db3dc4f555f81cd174c32e9e0,3
1993,1e2a66ca4faef355c2502df6890e15ef,B621,2016-09-28 08:15:41,bus_on,81285.0,c461e0e6c73d10c6b4c742bc7d5b361f,0
1993,1e2a66ca4faef355c2502df6890e15ef,B621,2016-09-28 08:18:22,bus_off,81285.0,c461e0e6c73d10c6b4c742bc7d5b361f,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:33:50,subway_on,81285.0,c461e0e6c73d10c6b4c742bc7d5b361f,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:47:03,subway_off,81285.0,c461e0e6c73d10c6b4c742bc7d5b361f,3
1993,f849bbe539eaa328463d95fcf6e31f42,K113路,2016-09-28 06:57:40,bus_on,87461.0,6baad6f915aada8b1ee260b9c3e3e96f,0
1761,f849bbe539eaa328463d95fcf6e31f42,K113路,2016-09-28 07:14:52,bus_off,87461.0,6baad6f915aada8b1ee260b9c3e3e96f,1
1993,f849bbe539eaa328463d95fcf6e31f42,K113路,2016-09-28 06:56:23,bus_on,87470.0,81c4417af245483946847a12fdb8b4e4,0
1761,f849bbe539eaa328463d95fcf6e31f42,K113路,2016-09-28 07:14:52,bus_off,87470.0,81c4417af245483946847a12fdb8b4e4,1
1993,984a8e3a41dda4907097fe8bd40478e3,311,2016-09-28 07:47:08,bus_on,87835.0,7ce994d066039b78f604e3b7eb53ee5c,0
1761,984a8e3a41dda4907097fe8bd40478e3,311,2016-09-28 08:06:07,bus_off,87835.0,7ce994d066039b78f604e3b7eb53ee5c,1
1993,984a8e3a41dda4907097fe8bd40478e3,311,2016-09-28 07:47:01,bus_on,87836.0,07a4ac802d3d10668f7bd916be21c575,0
1761,984a8e3a41dda4907097fe8bd40478e3,311,2016-09-28 08:06:07,bus_off,87836.0,07a4ac802d3d10668f7bd916be21c575,1
1993,984a8e3a41dda4907097fe8bd40478e3,311,2016-09-28 07:48:04,bus_on,87838.0,ffc839f29cba4396287d6432750fa915,0
1761,984a8e3a41dda4907097fe8bd40478e3,311,2016-09-28 08:06:07,bus_off,87838.0,ffc839f29cba4396287d6432750fa915,1
1993,984a8e3a41dda4907097fe8bd40478e3,311,2016-09-28 07:47:06,bus_on,87856.0,74ba2a7d3f16cac8f70a200733ef14a1,0
1761,984a8e3a41dda4907097fe8bd40478e3,311,2016-09-28 08:06:07,bus_off,87856.0,74ba2a7d3f16cac8f70a200733ef14a1,1
1993,e5dd02370bcaeedec5cd054c48c70c84,113路,2016-09-28 07:02:12,bus_on,100226.0,13b50e47e17fe6e252346fa99ef3a09f,0
1761,e5dd02370bcaeedec5cd054c48c70c84,113路,2016-09-28 10:01:45,bus_off,100226.0,13b50e47e17fe6e252346fa99ef3a09f,1
1993,e5dd02370bcaeedec5cd054c48c70c84,113路,2016-09-28 06:53:02,bus_on,100243.0,27b7bdacbdeec691042602eb7399a267,0
1761,e5dd02370bcaeedec5cd054c48c70c84,113路,2016-09-28 10:01:45,bus_off,100243.0,27b7bdacbdeec691042602eb7399a267,1
1993,e5dd02370bcaeedec5cd054c48c70c84,113路,2016-09-28 06:52:42,bus_on,100248.0,ba0fdea276d043289e2bb73e0365a393,0
1761,e5dd02370bcaeedec5cd054c48c70c84,113路,2016-09-28 10:01:45,bus_off,100248.0,ba0fdea276d043289e2bb73e0365a393,1
1993,267a0e428994dd86f112f11afd265cab,M290,2016-09-28 08:07:25,bus_on,107396.0,35313b6fac9210b6c0581bb4f9f652a1,0
1761,267a0e428994dd86f112f11afd265cab,M290,2016-09-28 08:30:40,bus_off,107396.0,35313b6fac9210b6c0581bb4f9f652a1,1
1993,d1726563e48ac15ccf43cc0298148753,111路,2016-09-28 08:15:35,bus_on,112057.0,7595d76388c5fa40fb8d611e88cc97df,0
1993,d1726563e48ac15ccf43cc0298148753,111路,2016-09-28 08:20:22,bus_off,112057.0,7595d76388c5fa40fb8d611e88cc97df,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:39:56,subway_on,112057.0,7595d76388c5fa40fb8d611e88cc97df,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:48:50,subway_off,112057.0,7595d76388c5fa40fb8d611e88cc97df,3
1993,e0bb27da6ca97988cc65c00243590bf4,205路,2016-09-28 08:11:58,bus_on,124590.0,308952a557852e146fb8146ac173b0b7,0
1807,e0bb27da6ca97988cc65c00243590bf4,205路,2016-09-28 08:22:41,bus_off,124590.0,308952a557852e146fb8146ac173b0b7,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:22:29,subway_on,124590.0,308952a557852e146fb8146ac173b0b7,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:33:23,subway_off,124590.0,308952a557852e146fb8146ac173b0b7,3
1993,e1f71395316577b542c88270d9ba8c5d,113路,2016-09-28 07:49:25,bus_on,132457.0,a90b300fb7d2eff638ceee4165472cc9,0
1761,e1f71395316577b542c88270d9ba8c5d,113路,2016-09-28 08:22:27,bus_off,132457.0,a90b300fb7d2eff638ceee4165472cc9,1
1993,e1f71395316577b542c88270d9ba8c5d,113路,2016-09-28 07:49:10,bus_on,132458.0,5f05bb47719af593e3d3578ac42891e5,0
1761,e1f71395316577b542c88270d9ba8c5d,113路,2016-09-28 08:22:27,bus_off,132458.0,5f05bb47719af593e3d3578ac42891e5,1
1993,e1f71395316577b542c88270d9ba8c5d,113路,2016-09-28 07:56:32,bus_on,132478.0,45aecd7688f6107fe7bd92a0031a9094,0
1761,e1f71395316577b542c88270d9ba8c5d,113路,2016-09-28 08:22:27,bus_off,132478.0,45aecd7688f6107fe7bd92a0031a9094,1
1993,e1f71395316577b542c88270d9ba8c5d,113路,2016-09-28 07:48:38,bus_on,132486.0,711141d4f2dec711c738d730d5b80491,0
1761,e1f71395316577b542c88270d9ba8c5d,113路,2016-09-28 08:22:27,bus_off,132486.0,711141d4f2dec711c738d730d5b80491,1
1993,5ccddb0297176f59de7bb736289a0a31,金沙湾旅游专线,2016-09-28 07:28:42,bus_on,135204.0,4a94ea43d54f8226e3d8a4f0ddd6c821,0
1761,5ccddb0297176f59de7bb736289a0a31,金沙湾旅游专线,2016-09-28 07:45:07,bus_off,135204.0,4a94ea43d54f8226e3d8a4f0ddd6c821,1
1993,9a0dda980214326baf3d862eba738730,M468,2016-09-28 08:16:37,bus_on,136071.0,1eab7617bcdfd320c6f4d2b6eaf52dbd,0
1993,9a0dda980214326baf3d862eba738730,M468,2016-09-28 08:19:11,bus_off,136071.0,1eab7617bcdfd320c6f4d2b6eaf52dbd,1
1900,0c3420a72da930b4de7a93748ac0799a,103路,2016-09-28 08:36:13,bus_on,136071.0,1eab7617bcdfd320c6f4d2b6eaf52dbd,2
1761,0c3420a72da930b4de7a93748ac0799a,103路,2016-09-28 08:49:29,bus_off,136071.0,1eab7617bcdfd320c6f4d2b6eaf52dbd,3
1993,2711761da6c4745fbd89c59c65609276,202路,2016-09-28 08:31:00,bus_on,140467.0,079ba29dd87629f473898740a1c1f8cd,0
1947,2711761da6c4745fbd89c59c65609276,202路,2016-09-28 08:35:54,bus_off,140467.0,079ba29dd87629f473898740a1c1f8cd,1
1808,253ea44888f3919e5c1ab06fc39d613c,306路,2016-09-28 08:49:27,bus_on,140467.0,079ba29dd87629f473898740a1c1f8cd,2
1761,253ea44888f3919e5c1ab06fc39d613c,306路,2016-09-28 08:58:01,bus_off,140467.0,079ba29dd87629f473898740a1c1f8cd,3
1993,b7f479acec4ea9ea4cd7208630502282,113路,2016-09-28 08:22:15,bus_on,143432.0,78002f20b0b69ebde29337dee909349f,0
1761,b7f479acec4ea9ea4cd7208630502282,113路,2016-09-28 08:51:21,bus_off,143432.0,78002f20b0b69ebde29337dee909349f,1
1993,b7f479acec4ea9ea4cd7208630502282,113路,2016-09-28 08:25:19,bus_on,143442.0,465bf0b294012ab3eb8695429b60fba5,0
1946,b7f479acec4ea9ea4cd7208630502282,113路,2016-09-28 08:29:59,bus_off,143442.0,465bf0b294012ab3eb8695429b60fba5,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:57:53,subway_on,143442.0,465bf0b294012ab3eb8695429b60fba5,2
1993,b7f479acec4ea9ea4cd7208630502282,113路,2016-09-28 08:23:52,bus_on,143447.0,6a6d08e9ad52650386da4f5ec667d3b2,0
