grid_id,key,route,time,type,Unnamed: 0,card,stage
660,772f2ad58caadf4bdc4d78070e2d3762,B828线,2016-11-03 07:36:55,bus_on,46439.0,54c73ba4f977aecb05696fba8dee44d9,0
705,772f2ad58caadf4bdc4d78070e2d3762,B828线,2016-11-03 07:41:26,bus_off,46439.0,54c73ba4f977aecb05696fba8dee44d9,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:51:12,subway_on,46439.0,54c73ba4f977aecb05696fba8dee44d9,2
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:07:09,subway_off,46439.0,54c73ba4f977aecb05696fba8dee44d9,3
660,0f1cb5ca745688fdfcd3526ed12785bc,M250线,2016-11-03 08:01:35,bus_on,159542.0,f7503cd25447d1655b7a9807d358673b,0
705,0f1cb5ca745688fdfcd3526ed12785bc,M250线,2016-11-03 08:07:28,bus_off,159542.0,f7503cd25447d1655b7a9807d358673b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:16:43,subway_on,159542.0,f7503cd25447d1655b7a9807d358673b,2
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:32:00,subway_off,159542.0,f7503cd25447d1655b7a9807d358673b,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:51:38,subway_on,245306.0,5e05749094cd9d2ef012a6c70915baa6,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:21:27,subway_off,245306.0,5e05749094cd9d2ef012a6c70915baa6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:44:44,subway_on,245418.0,a8e8b0e8f2d4fe7a8f67f06ac698e524,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:11:35,subway_off,245418.0,a8e8b0e8f2d4fe7a8f67f06ac698e524,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:20:34,subway_on,245630.0,91c41616677410103eef717430a84871,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:50:33,subway_off,245630.0,91c41616677410103eef717430a84871,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:42:11,subway_on,245676.0,2659ed32b2144013fca01f8c3bc43d3b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:10:56,subway_off,245676.0,2659ed32b2144013fca01f8c3bc43d3b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:08:00,subway_on,245729.0,da19664bfdb1b987f4600952f0f265cc,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:41:50,subway_off,245729.0,da19664bfdb1b987f4600952f0f265cc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:31:12,subway_on,245813.0,f4029bc07fc92586c2384e8158b6a12b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:57:26,subway_off,245813.0,f4029bc07fc92586c2384e8158b6a12b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:10:33,subway_on,245843.0,475b24722e813fa2da3540da6957bb53,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:43:06,subway_off,245843.0,475b24722e813fa2da3540da6957bb53,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:16:50,subway_on,245888.0,1aa2c038f2749a10b155683bc94099db,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:50:09,subway_off,245888.0,1aa2c038f2749a10b155683bc94099db,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:15:45,subway_on,245932.0,b23f89a593d44e0e5b51913ca03cb323,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:42:26,subway_off,245932.0,b23f89a593d44e0e5b51913ca03cb323,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:59:35,subway_on,246049.0,7fc2ce3cca241ef33bba642258fed3b1,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:40:12,subway_off,246049.0,7fc2ce3cca241ef33bba642258fed3b1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:36:58,subway_on,246078.0,5644a8b6d231ef8bc25b0267a6a05172,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:05:05,subway_off,246078.0,5644a8b6d231ef8bc25b0267a6a05172,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:15:00,subway_on,246140.0,a750cff7d6f313e8072a8ac09e0f0433,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:43:08,subway_off,246140.0,a750cff7d6f313e8072a8ac09e0f0433,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:26:17,subway_on,246286.0,d332b9fd3c75a2816f2020e9571ebb87,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:54:08,subway_off,246286.0,d332b9fd3c75a2816f2020e9571ebb87,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:11:14,subway_on,246402.0,6c866a2fd7e773d6388a276268ac7acb,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:49:54,subway_off,246402.0,6c866a2fd7e773d6388a276268ac7acb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:29:54,subway_on,246490.0,8825f3649e6ba49a66f5bcc18fdc4d09,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:57:49,subway_off,246490.0,8825f3649e6ba49a66f5bcc18fdc4d09,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:29:34,subway_on,246531.0,f348d27f03960785087c6f7667bffa57,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:54:16,subway_off,246531.0,f348d27f03960785087c6f7667bffa57,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:24:03,subway_on,246535.0,f0bca4e6450f8faf1c47ed9d07a82681,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:49:59,subway_off,246535.0,f0bca4e6450f8faf1c47ed9d07a82681,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:08:07,subway_on,246768.0,b18b82ad391fab9bde2cc34349f32b9d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:43:20,subway_off,246768.0,b18b82ad391fab9bde2cc34349f32b9d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:03:51,subway_on,246842.0,75176d561fdfb2e1abec8089afd6de88,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:27:55,subway_off,246842.0,75176d561fdfb2e1abec8089afd6de88,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:52:02,subway_on,246844.0,91bf0e2aedb66e36e0dbdb045f969145,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:26:32,subway_off,246844.0,91bf0e2aedb66e36e0dbdb045f969145,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:23:42,subway_on,246908.0,d816e4132bd585bbcfb1da55328025cb,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:53:43,subway_off,246908.0,d816e4132bd585bbcfb1da55328025cb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:45:46,subway_on,247075.0,b0987f618cf3b74c5483ca89ad270eff,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:12:14,subway_off,247075.0,b0987f618cf3b74c5483ca89ad270eff,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:11:36,subway_on,247221.0,3802c25dd56209f0d05465f6ddbae1e7,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:43:47,subway_off,247221.0,3802c25dd56209f0d05465f6ddbae1e7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:12:03,subway_on,247320.0,09c797c40b6f096d329985ca444a059d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:43:15,subway_off,247320.0,09c797c40b6f096d329985ca444a059d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:39:04,subway_on,247352.0,d38c98d294cea300d46338fc9e1cac92,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:07:29,subway_off,247352.0,d38c98d294cea300d46338fc9e1cac92,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:48:37,subway_on,247397.0,2cb32d50b07add05c2d30838555b8b49,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:18:12,subway_off,247397.0,2cb32d50b07add05c2d30838555b8b49,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:55:08,subway_on,247411.0,96fedea015465d4b2a670bb90ccdfdd9,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:22:30,subway_off,247411.0,96fedea015465d4b2a670bb90ccdfdd9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:23:52,subway_on,247415.0,73f36f0c2b18e8cdccfd940b030e232f,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 07:51:00,subway_off,247415.0,73f36f0c2b18e8cdccfd940b030e232f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:02:50,subway_on,247444.0,a54f2feeb24109c01f35789421e15e2c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:35:06,subway_off,247444.0,a54f2feeb24109c01f35789421e15e2c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:57:42,subway_on,247577.0,e8ddb9a7d71a5a6add27b414e4a46fd9,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:25:32,subway_off,247577.0,e8ddb9a7d71a5a6add27b414e4a46fd9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:04:01,subway_on,247603.0,fdb51bba016e7cdbb2624a0d6d88205a,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:35:03,subway_off,247603.0,fdb51bba016e7cdbb2624a0d6d88205a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:26:00,subway_on,247771.0,4e3ff1dad8181bb5419bfdd7c7e3a3e4,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:57:29,subway_off,247771.0,4e3ff1dad8181bb5419bfdd7c7e3a3e4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:36:05,subway_on,247846.0,8d353c7d4dae036cb6364964f91d3177,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:01:19,subway_off,247846.0,8d353c7d4dae036cb6364964f91d3177,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:57:47,subway_on,247916.0,72057fa48187518c2471f74845048cb6,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:28:49,subway_off,247916.0,72057fa48187518c2471f74845048cb6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:26:38,subway_on,248011.0,feda949297fe7304b733d1e12f3483d7,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 07:53:29,subway_off,248011.0,feda949297fe7304b733d1e12f3483d7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:23:25,subway_on,248036.0,bc9d06d80dcd01fda91c6899172f4d60,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:53:43,subway_off,248036.0,bc9d06d80dcd01fda91c6899172f4d60,1
