grid_id,key,route,time,type,card,stage
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:33:06,subway_off,c06eb0786ac35e2362819b1c85d6ac16,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:04:41,subway_on,d3a1f9c03057052e0847f5ea6054eb77,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:42:19,subway_off,d3a1f9c03057052e0847f5ea6054eb77,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:14:52,subway_on,ec9ce054d3cc02b368f57bccfa60592e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:51:50,subway_off,ec9ce054d3cc02b368f57bccfa60592e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:42:57,subway_on,04c6aa406f6f6459306db89af9477572,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:26:53,subway_off,04c6aa406f6f6459306db89af9477572,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:11:22,subway_on,9ecbd26e513d5db5d315930af5e709f0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:48:56,subway_off,9ecbd26e513d5db5d315930af5e709f0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:43:46,subway_on,0f933c55f05197e0ebc4246c085a9299,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:24:51,subway_off,0f933c55f05197e0ebc4246c085a9299,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:48:45,subway_on,51e85b7be5b666d33b503cf2f5ca7dec,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:30:26,subway_off,51e85b7be5b666d33b503cf2f5ca7dec,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:16:37,subway_on,4be6a16d9e7b51ddf7ef20618383fd55,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:00:11,subway_off,4be6a16d9e7b51ddf7ef20618383fd55,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:18:47,subway_on,a743f0c7fabcc8594b9894eadd8c4f51,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:55:32,subway_off,a743f0c7fabcc8594b9894eadd8c4f51,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:57:25,subway_on,151b348dbb3f7b7c1cc12b2c80e64d66,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:43:18,subway_off,151b348dbb3f7b7c1cc12b2c80e64d66,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:12:22,subway_on,8d095e220a75f270dff65e0a3a54025d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:49:50,subway_off,8d095e220a75f270dff65e0a3a54025d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:04:28,subway_on,a5b717e002d6d068b2fdb3124442e190,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:42:32,subway_off,a5b717e002d6d068b2fdb3124442e190,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:58:49,subway_on,598442d1c8c69fc8cbb6c88a695d144d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:43:19,subway_off,598442d1c8c69fc8cbb6c88a695d144d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:46:55,subway_on,2706e37ee854db34e50d5bcbd0d5cba2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:29:38,subway_off,2706e37ee854db34e50d5bcbd0d5cba2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:43:38,subway_on,d23bed05a9963002206339a35c21f905,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:25:51,subway_off,d23bed05a9963002206339a35c21f905,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:44:11,subway_on,c694022d10113790b46df49b0fc9405e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:30:29,subway_off,c694022d10113790b46df49b0fc9405e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:13:33,subway_on,b50e6ce963afd60a356f72c80d68e7a5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:51:46,subway_off,b50e6ce963afd60a356f72c80d68e7a5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:37:05,subway_on,d31edc390a95447722a0f91bbbb34443,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:13:41,subway_off,d31edc390a95447722a0f91bbbb34443,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:03:27,subway_on,fb2bb67b429605c258a123112e55fc1e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:46:41,subway_off,fb2bb67b429605c258a123112e55fc1e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:19:18,subway_on,d879f3c8483d02bb409c8445de5a742e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:59:41,subway_off,d879f3c8483d02bb409c8445de5a742e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:59:59,subway_on,229254606c1995db34df7197cfa7f71a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:43:01,subway_off,229254606c1995db34df7197cfa7f71a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:35:44,subway_on,0616ec194c68a2d8e155b1444f9e18b8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:14:12,subway_off,0616ec194c68a2d8e155b1444f9e18b8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:47:20,subway_on,1d9d715bd694e41c2738ce3ead62fbbc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:26:13,subway_off,1d9d715bd694e41c2738ce3ead62fbbc,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:21:31,subway_on,0d78df1351041fe3b74f3336a5b3703b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:59:30,subway_off,0d78df1351041fe3b74f3336a5b3703b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:46:04,subway_on,40280c762b72b016158139717e1da945,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:31:06,subway_off,40280c762b72b016158139717e1da945,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 06:31:57,subway_on,c05df5f57c295750b4e2b4fe66ed6c7f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:15:09,subway_off,c05df5f57c295750b4e2b4fe66ed6c7f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:02:20,subway_on,690de4036cdc7c3940d0bd18f61aa0c9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:43:16,subway_off,690de4036cdc7c3940d0bd18f61aa0c9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:30:23,subway_on,b938dac18d468f38638a5de979cfad91,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:11:47,subway_off,b938dac18d468f38638a5de979cfad91,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:18:03,subway_on,bcfda1d65eb3539ea016a3e961a8121d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:55:52,subway_off,bcfda1d65eb3539ea016a3e961a8121d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:52:14,subway_on,2e872ade1c0b1eb96911c79b15a06783,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:32:49,subway_off,2e872ade1c0b1eb96911c79b15a06783,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 06:47:55,subway_on,41561b6339defe3aa2d53e524c23655d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:28:34,subway_off,41561b6339defe3aa2d53e524c23655d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:28:24,subway_on,61c58fabc45aa1580fa47e0a92c34550,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:08:19,subway_off,61c58fabc45aa1580fa47e0a92c34550,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:10:27,subway_on,43f59975024824a2c003bc73a8683bc3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:50:21,subway_off,43f59975024824a2c003bc73a8683bc3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:22:15,subway_on,6b38167eeb7a9e85290eea4273d69094,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:59:59,subway_off,6b38167eeb7a9e85290eea4273d69094,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:08:33,subway_on,e06dfeefd4720b6640e6686fe01344e5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:48:20,subway_off,e06dfeefd4720b6640e6686fe01344e5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:11:12,subway_on,a8e0a2314fac207721204842fa1de42d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:51:01,subway_off,a8e0a2314fac207721204842fa1de42d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:42:39,subway_on,082fdfa25a79dd07f2875a95dc4a1ac0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:24:56,subway_off,082fdfa25a79dd07f2875a95dc4a1ac0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:00:29,subway_on,4425169853d4bcb35ad372331f00c580,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:43:31,subway_off,4425169853d4bcb35ad372331f00c580,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:29:54,subway_on,41600a1a9b54a89491d3bbf3df7a9345,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:12:10,subway_off,41600a1a9b54a89491d3bbf3df7a9345,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:22:21,subway_on,6ccbcf0d36c28b4c4cba971b6aa77888,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:06:17,subway_off,6ccbcf0d36c28b4c4cba971b6aa77888,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:15:07,subway_on,965dd5f6c60715e438f6b71187f8540c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:51:11,subway_off,965dd5f6c60715e438f6b71187f8540c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:03:59,subway_on,b60dd07d30821d7c757aa68bc5f79935,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:46:33,subway_off,b60dd07d30821d7c757aa68bc5f79935,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:05:44,subway_on,1d783c973b41735467c1fcab94a650e9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:46:12,subway_off,1d783c973b41735467c1fcab94a650e9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:10:04,subway_on,bfaaa0b87197095ff1b8aee4b4f5ff77,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:49:46,subway_off,bfaaa0b87197095ff1b8aee4b4f5ff77,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:59:29,subway_on,58f63124cce2aa173afa1d308333ed50,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:38:18,subway_off,58f63124cce2aa173afa1d308333ed50,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:18:12,subway_on,094f7ebf8dcc1295e0411c824f8316ce,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:55:36,subway_off,094f7ebf8dcc1295e0411c824f8316ce,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:51:26,subway_on,92f2a5b82e44b4b2ab71d0cc9c0d4e70,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:33:26,subway_off,92f2a5b82e44b4b2ab71d0cc9c0d4e70,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:27:46,subway_on,3fc055ac8a3cf1946b6b241e810d22bd,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:08:24,subway_off,3fc055ac8a3cf1946b6b241e810d22bd,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:55:41,subway_on,159be85eba4fdff70f478cd12ee0a19c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:39:52,subway_off,159be85eba4fdff70f478cd12ee0a19c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:21:40,subway_on,0e0c331686d77f9cb50caf72f5fadad2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:59:44,subway_off,0e0c331686d77f9cb50caf72f5fadad2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:45:19,subway_on,1b1582e91871eaf929e3d413a6178d77,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:29:00,subway_off,1b1582e91871eaf929e3d413a6178d77,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:53:59,subway_on,9f00eea3eab26a293dc9313f858c8d46,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:32:41,subway_off,9f00eea3eab26a293dc9313f858c8d46,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:25:04,subway_on,ad8ac71b20f1c621ec1392f6e4587f49,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:07:29,subway_off,ad8ac71b20f1c621ec1392f6e4587f49,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:52:03,subway_on,2388202d7ef04ed37471be9065162270,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:35:31,subway_off,2388202d7ef04ed37471be9065162270,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:13:39,subway_on,66dc735c9e74043dba8d398fe218a1f8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:52:52,subway_off,66dc735c9e74043dba8d398fe218a1f8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:14:08,subway_on,a0f06e4c700b3a82b02b7e25291e7e01,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:51:33,subway_off,a0f06e4c700b3a82b02b7e25291e7e01,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:32:37,subway_on,38ac60dffca397ea9460202aef24ef15,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:10:24,subway_off,38ac60dffca397ea9460202aef24ef15,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:02:43,subway_on,0e6e0b0a7ece7cb6c0018fcc6bb76b15,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:47:03,subway_off,0e6e0b0a7ece7cb6c0018fcc6bb76b15,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:36:51,subway_on,fc7de1138f7e8554745264545976b061,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:14:30,subway_off,fc7de1138f7e8554745264545976b061,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:50:07,subway_on,ee47e58f7f55dbf52f0e02491b848f16,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:28:14,subway_off,ee47e58f7f55dbf52f0e02491b848f16,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 06:31:58,subway_on,3b9dd297854076e8ad2fc83eb668c55d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:15:03,subway_off,3b9dd297854076e8ad2fc83eb668c55d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:07:29,subway_on,6e9df1c3cb6358cd8b45dcb9f49ac14b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:49:02,subway_off,6e9df1c3cb6358cd8b45dcb9f49ac14b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:54:45,subway_on,f6f572a0dafa69f27670c460f086aeb4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:40:35,subway_off,f6f572a0dafa69f27670c460f086aeb4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 06:49:01,subway_on,74eeabfc41f0e9842313471a3340a7b6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:30:09,subway_off,74eeabfc41f0e9842313471a3340a7b6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:15:22,subway_on,35491a9c071bdf9fba98738b21fbd17e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:53:20,subway_off,35491a9c071bdf9fba98738b21fbd17e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:17:57,subway_on,bc725462ac0253439735a91b10d28c0e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:55:26,subway_off,bc725462ac0253439735a91b10d28c0e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:05:24,subway_on,758b48021b42901cffd0350c00e3639d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:42:12,subway_off,758b48021b42901cffd0350c00e3639d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:59:29,subway_on,d103c1275e3c46dae49871585fa7e7f3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:40:32,subway_off,d103c1275e3c46dae49871585fa7e7f3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:23:54,subway_on,519de8fecd80a62ea617e5c26edf824d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:08:33,subway_off,519de8fecd80a62ea617e5c26edf824d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:26:45,subway_on,b0b14ef2be08a6ff9ee568d7a994dac5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:08:02,subway_off,b0b14ef2be08a6ff9ee568d7a994dac5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:49:23,subway_on,d5a802da78c2076b593dc1e6f64c726c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:30:38,subway_off,d5a802da78c2076b593dc1e6f64c726c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:58:27,subway_on,5641805dc103e7b09fbbc0eddcb59d8f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:38:40,subway_off,5641805dc103e7b09fbbc0eddcb59d8f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:02:29,subway_on,82cae38c6f653e7eaf250af0a2674a8f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:43:11,subway_off,82cae38c6f653e7eaf250af0a2674a8f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:17:40,subway_on,d68e9917fd6def3bd4cacd6291cbb756,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:56:26,subway_off,d68e9917fd6def3bd4cacd6291cbb756,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:35:50,subway_on,33dc05fd6b33316936d215f6f4e0167e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:13:25,subway_off,33dc05fd6b33316936d215f6f4e0167e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:08:35,subway_on,71eb1f3f4b62b197aab0733eb5c2954c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:46:58,subway_off,71eb1f3f4b62b197aab0733eb5c2954c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:01:57,subway_on,a9af149b93f463ed68fa3affb14261de,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:43:45,subway_off,a9af149b93f463ed68fa3affb14261de,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:20:57,subway_on,24deb4cf9a2a7c5ca74c60a510ed5476,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:59:34,subway_off,24deb4cf9a2a7c5ca74c60a510ed5476,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:59:56,subway_on,18f1e72fa5c5e96d951ea6131e0cff27,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:39:11,subway_off,18f1e72fa5c5e96d951ea6131e0cff27,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:08:34,subway_on,38d5c335707ccce3eb06e242f3a2fed9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:50:45,subway_off,38d5c335707ccce3eb06e242f3a2fed9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:09:57,subway_on,8a3f45bee2c835141755b8d9c42389f3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:49:41,subway_off,8a3f45bee2c835141755b8d9c42389f3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:18:38,subway_on,132aeda214892b4d7ff97705622d7d0b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:55:51,subway_off,132aeda214892b4d7ff97705622d7d0b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:43:20,subway_on,b185e15d37b5cbd2934cc32271ac9762,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:26:20,subway_off,b185e15d37b5cbd2934cc32271ac9762,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:09:27,subway_on,2167d493542b35b012a08204b3241cfb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:46:10,subway_off,2167d493542b35b012a08204b3241cfb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:21:45,subway_on,60344d396113de457e17c7e6eb1b3c4a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:00:37,subway_off,60344d396113de457e17c7e6eb1b3c4a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:58:30,subway_on,a2b0554d7d6c748ef449b37f1df0ac5c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:38:58,subway_off,a2b0554d7d6c748ef449b37f1df0ac5c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:14:29,subway_on,551ac9c9c1caf269fe7fe8109102bbf1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:53:07,subway_off,551ac9c9c1caf269fe7fe8109102bbf1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:34:24,subway_on,329449733e0610005c8bfeab3784d3bb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:15:27,subway_off,329449733e0610005c8bfeab3784d3bb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:27:18,subway_on,b7a920376a14afb7ab55142c10fc34a9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:07:04,subway_off,b7a920376a14afb7ab55142c10fc34a9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:00:32,subway_on,df107d48339536a3a9878276c5b16b86,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:25:54,subway_off,df107d48339536a3a9878276c5b16b86,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:33:35,subway_on,df107d48339536a3a9878276c5b16b86,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:49:19,subway_off,df107d48339536a3a9878276c5b16b86,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:03:47,subway_on,ae6f71f856b3f1b985135b8c8e25b63d,0
