grid_id,key,route,time,type,card,stage
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:06:16,subway_on,8d095e220a75f270dff65e0a3a54025d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:45:27,subway_off,8d095e220a75f270dff65e0a3a54025d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 06:48:41,subway_on,a5b717e002d6d068b2fdb3124442e190,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:28:02,subway_off,a5b717e002d6d068b2fdb3124442e190,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:43:08,subway_on,598442d1c8c69fc8cbb6c88a695d144d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:25:29,subway_off,598442d1c8c69fc8cbb6c88a695d144d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:38:47,subway_on,2706e37ee854db34e50d5bcbd0d5cba2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:17:52,subway_off,2706e37ee854db34e50d5bcbd0d5cba2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:43:51,subway_on,d23bed05a9963002206339a35c21f905,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:26:21,subway_off,d23bed05a9963002206339a35c21f905,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:10:21,subway_on,e202b1b12d6b7b758211d00fa227d166,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:53:06,subway_off,e202b1b12d6b7b758211d00fa227d166,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:35:13,subway_on,29b288e170e00ed76bbb876af0daebbf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:13:54,subway_off,29b288e170e00ed76bbb876af0daebbf,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:33:09,subway_on,c694022d10113790b46df49b0fc9405e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:15:38,subway_off,c694022d10113790b46df49b0fc9405e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:51:39,subway_on,b50e6ce963afd60a356f72c80d68e7a5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:30:50,subway_off,b50e6ce963afd60a356f72c80d68e7a5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:32:27,subway_on,d31edc390a95447722a0f91bbbb34443,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:14:18,subway_off,d31edc390a95447722a0f91bbbb34443,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:17:13,subway_on,73c571bcb3a6afc08235eba6cb368a14,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:58:46,subway_off,73c571bcb3a6afc08235eba6cb368a14,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:48:28,subway_on,e094cf8444dbd6aa9c16b2669240d13d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:30:51,subway_off,e094cf8444dbd6aa9c16b2669240d13d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:42:09,subway_on,2f9c5aafb7f68f2db0a515021df50e1b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:25:02,subway_off,2f9c5aafb7f68f2db0a515021df50e1b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:50:08,subway_on,1d9d715bd694e41c2738ce3ead62fbbc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:32:01,subway_off,1d9d715bd694e41c2738ce3ead62fbbc,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:43:33,subway_on,8f9e4e0beaf1673dee5bdb2645dd0007,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:25:38,subway_off,8f9e4e0beaf1673dee5bdb2645dd0007,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:48:24,subway_on,7db3ee8ca96bcdc5f1f25028cfc8301f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:32:12,subway_off,7db3ee8ca96bcdc5f1f25028cfc8301f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:06:46,subway_on,1f31e29b1476c370c773ee68cf80a848,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:48:18,subway_off,1f31e29b1476c370c773ee68cf80a848,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 06:32:37,subway_on,c05df5f57c295750b4e2b4fe66ed6c7f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:14:30,subway_off,c05df5f57c295750b4e2b4fe66ed6c7f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:56:32,subway_on,690de4036cdc7c3940d0bd18f61aa0c9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:39:11,subway_off,690de4036cdc7c3940d0bd18f61aa0c9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:15:39,subway_on,b938dac18d468f38638a5de979cfad91,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:57:08,subway_off,b938dac18d468f38638a5de979cfad91,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:08:43,subway_on,bcfda1d65eb3539ea016a3e961a8121d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:49:28,subway_off,bcfda1d65eb3539ea016a3e961a8121d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:52:52,subway_on,2e872ade1c0b1eb96911c79b15a06783,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:35:23,subway_off,2e872ade1c0b1eb96911c79b15a06783,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:35:15,subway_on,0eb533b5cda4bee008c9cd404e22a1fb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:19:24,subway_off,0eb533b5cda4bee008c9cd404e22a1fb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:31:16,subway_on,07eecca70a3b4b07fd203e6eae6a055e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:13:23,subway_off,07eecca70a3b4b07fd203e6eae6a055e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:05:34,subway_on,3dfa1c41995c4e9eed708dac47bd53a3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:41:34,subway_off,3dfa1c41995c4e9eed708dac47bd53a3,1
1761,bc4486196a463a2b0b6c1f0887817cf5,85路,2016-09-05 08:43:59,bus_on,3dfa1c41995c4e9eed708dac47bd53a3,2
1761,bc4486196a463a2b0b6c1f0887817cf5,85路,2016-09-05 08:45:38,bus_off,3dfa1c41995c4e9eed708dac47bd53a3,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 06:48:59,subway_on,41561b6339defe3aa2d53e524c23655d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:27:44,subway_off,41561b6339defe3aa2d53e524c23655d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:14:36,subway_on,ec6dcc3b45c5360f4cd49bb4d24bb720,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:52:08,subway_off,ec6dcc3b45c5360f4cd49bb4d24bb720,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:17:39,subway_on,0ed4913b3da4b49a9a571b82d59088e2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:56:09,subway_off,0ed4913b3da4b49a9a571b82d59088e2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:25:29,subway_on,61c58fabc45aa1580fa47e0a92c34550,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:07:05,subway_off,61c58fabc45aa1580fa47e0a92c34550,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:16:17,subway_on,6b38167eeb7a9e85290eea4273d69094,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:54:46,subway_off,6b38167eeb7a9e85290eea4273d69094,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:34:04,subway_on,0daae2f25f7191138a849ac33fdcae2a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:18:34,subway_off,0daae2f25f7191138a849ac33fdcae2a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:53:22,subway_on,e06dfeefd4720b6640e6686fe01344e5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:34:06,subway_off,e06dfeefd4720b6640e6686fe01344e5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:09:15,subway_on,77ac8569455a397f9661d643912a3fc0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:49:27,subway_off,77ac8569455a397f9661d643912a3fc0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:40:38,subway_on,082fdfa25a79dd07f2875a95dc4a1ac0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:18:12,subway_off,082fdfa25a79dd07f2875a95dc4a1ac0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:00:25,subway_on,4425169853d4bcb35ad372331f00c580,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:41:46,subway_off,4425169853d4bcb35ad372331f00c580,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:35:15,subway_on,41600a1a9b54a89491d3bbf3df7a9345,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:14:30,subway_off,41600a1a9b54a89491d3bbf3df7a9345,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:09:54,subway_on,965dd5f6c60715e438f6b71187f8540c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:48:17,subway_off,965dd5f6c60715e438f6b71187f8540c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:48:48,subway_on,b60dd07d30821d7c757aa68bc5f79935,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:32:49,subway_off,b60dd07d30821d7c757aa68bc5f79935,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:46:39,subway_on,eac91842d4a3943d91dded14421cf15d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:28:42,subway_off,eac91842d4a3943d91dded14421cf15d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:43:41,subway_on,34220609bc94edc9c3760a91fd61cd2b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:25:34,subway_off,34220609bc94edc9c3760a91fd61cd2b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:20:42,subway_on,f43a259b29712050828913ca617d6163,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:00:44,subway_off,f43a259b29712050828913ca617d6163,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:55:51,subway_on,8dc33c9c213d5d888014a1dc789b4d76,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:42:48,subway_off,8dc33c9c213d5d888014a1dc789b4d76,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:04:29,subway_on,1d783c973b41735467c1fcab94a650e9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:46:26,subway_off,1d783c973b41735467c1fcab94a650e9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:10:27,subway_on,bfaaa0b87197095ff1b8aee4b4f5ff77,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:49:52,subway_off,bfaaa0b87197095ff1b8aee4b4f5ff77,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:04:28,subway_on,094f7ebf8dcc1295e0411c824f8316ce,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:46:45,subway_off,094f7ebf8dcc1295e0411c824f8316ce,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:55:14,subway_on,92f2a5b82e44b4b2ab71d0cc9c0d4e70,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:38:37,subway_off,92f2a5b82e44b4b2ab71d0cc9c0d4e70,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:15:11,subway_on,699f4a5a61f3d85a75cdc27fceb48d79,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:53:31,subway_off,699f4a5a61f3d85a75cdc27fceb48d79,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:42:41,subway_on,6616526e9893cca9fe94d14e8d56b683,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:26:18,subway_off,6616526e9893cca9fe94d14e8d56b683,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:27:44,subway_on,3fc055ac8a3cf1946b6b241e810d22bd,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:08:30,subway_off,3fc055ac8a3cf1946b6b241e810d22bd,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:39:08,subway_on,d5c98dee91464d840a7bc2659c8f2fb2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:17:52,subway_off,d5c98dee91464d840a7bc2659c8f2fb2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:44:03,subway_on,0e0c331686d77f9cb50caf72f5fadad2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:24:46,subway_off,0e0c331686d77f9cb50caf72f5fadad2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:05:41,subway_on,861c65a114918f59ad384d7559d5b08a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:47:15,subway_off,861c65a114918f59ad384d7559d5b08a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:37:15,subway_on,1b1582e91871eaf929e3d413a6178d77,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:13:59,subway_off,1b1582e91871eaf929e3d413a6178d77,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:47:33,subway_on,9f00eea3eab26a293dc9313f858c8d46,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:28:02,subway_off,9f00eea3eab26a293dc9313f858c8d46,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:21:31,subway_on,ad8ac71b20f1c621ec1392f6e4587f49,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:00:04,subway_off,ad8ac71b20f1c621ec1392f6e4587f49,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:53:07,subway_on,2388202d7ef04ed37471be9065162270,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:35:10,subway_off,2388202d7ef04ed37471be9065162270,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:36:01,subway_on,367d31fbd2889f7c9c4f82e5aaa04eea,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:16:47,subway_off,367d31fbd2889f7c9c4f82e5aaa04eea,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:10:59,subway_on,66dc735c9e74043dba8d398fe218a1f8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:48:20,subway_off,66dc735c9e74043dba8d398fe218a1f8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:25:16,subway_on,a0f06e4c700b3a82b02b7e25291e7e01,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:08:06,subway_off,a0f06e4c700b3a82b02b7e25291e7e01,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:43:17,subway_on,3fd530181642296e57ee762f7e452673,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:26:45,subway_off,3fd530181642296e57ee762f7e452673,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:49:33,subway_on,5285bcc7c4c2b356c0b299ca8c9582e8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:30:48,subway_off,5285bcc7c4c2b356c0b299ca8c9582e8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:42:50,subway_on,38ac60dffca397ea9460202aef24ef15,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:24:33,subway_off,38ac60dffca397ea9460202aef24ef15,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:08:27,subway_on,0e6e0b0a7ece7cb6c0018fcc6bb76b15,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:49:55,subway_off,0e6e0b0a7ece7cb6c0018fcc6bb76b15,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:28:15,subway_on,fc7de1138f7e8554745264545976b061,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:11:31,subway_off,fc7de1138f7e8554745264545976b061,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:18:14,subway_on,30ffa95a83d1133279908c8f22ff66f7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:55:49,subway_off,30ffa95a83d1133279908c8f22ff66f7,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:15:39,subway_on,4c066ac8a055539e404ade723ea933a7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:56:07,subway_off,4c066ac8a055539e404ade723ea933a7,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:49:36,subway_on,ee47e58f7f55dbf52f0e02491b848f16,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:31:06,subway_off,ee47e58f7f55dbf52f0e02491b848f16,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 06:32:47,subway_on,3b9dd297854076e8ad2fc83eb668c55d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:14:20,subway_off,3b9dd297854076e8ad2fc83eb668c55d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:06:50,subway_on,6e9df1c3cb6358cd8b45dcb9f49ac14b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:48:34,subway_off,6e9df1c3cb6358cd8b45dcb9f49ac14b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:55:22,subway_on,f6f572a0dafa69f27670c460f086aeb4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:39:48,subway_off,f6f572a0dafa69f27670c460f086aeb4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:13:06,subway_on,35491a9c071bdf9fba98738b21fbd17e,0
