grid_id,key,route,time,type,Unnamed: 0,card,stage
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:08:41,subway_on,63973.0,df476b31ad244484ff2e77cc0c55bd05,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:31:16,subway_off,63973.0,df476b31ad244484ff2e77cc0c55bd05,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:18:16,subway_on,64039.0,decaa7c384afffbf6cd3c52f40d7575a,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:36:58,subway_off,64039.0,decaa7c384afffbf6cd3c52f40d7575a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:15:16,subway_on,64086.0,c3e35c0c5734eb8b98b179ef049fc13f,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:37:41,subway_off,64086.0,c3e35c0c5734eb8b98b179ef049fc13f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:50:44,subway_on,64098.0,c8c5da8c886923ad4a52f2a379ef7756,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:08:53,subway_off,64098.0,c8c5da8c886923ad4a52f2a379ef7756,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 06:51:48,subway_on,64112.0,4c17b28fc0a9f01015934b0353d67394,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 07:13:07,subway_off,64112.0,4c17b28fc0a9f01015934b0353d67394,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:35:35,subway_on,64157.0,a664c446ec571983382dbb397d56b104,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:56:15,subway_off,64157.0,a664c446ec571983382dbb397d56b104,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:14:17,subway_on,64163.0,37739dc8ce98fbf88192d71b6f25d7e4,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:34:12,subway_off,64163.0,37739dc8ce98fbf88192d71b6f25d7e4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:58:44,subway_on,64167.0,e7f8b5a29e084fa2313a1f2e526eac9c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:16:46,subway_off,64167.0,e7f8b5a29e084fa2313a1f2e526eac9c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:55:58,subway_on,64171.0,3b1fc42d1585da240a02fb739b42d3b7,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:17:33,subway_off,64171.0,3b1fc42d1585da240a02fb739b42d3b7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:06:45,subway_on,64176.0,320e0117674d60ff56aa971e875def9b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:26:31,subway_off,64176.0,320e0117674d60ff56aa971e875def9b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:18:25,subway_on,64215.0,edd54749297343984ec27bf8ea175404,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:36:41,subway_off,64215.0,edd54749297343984ec27bf8ea175404,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:21:29,subway_on,64220.0,fad3de8260e5b31227a61c26936cf9a2,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 07:41:51,subway_off,64220.0,fad3de8260e5b31227a61c26936cf9a2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:09:14,subway_on,64233.0,40c8dc4562bb86b74b557c801d5543ab,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:29:40,subway_off,64233.0,40c8dc4562bb86b74b557c801d5543ab,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:22:31,subway_on,64265.0,7ec3d81a0ab29d4420057a8c65625a21,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:42:15,subway_off,64265.0,7ec3d81a0ab29d4420057a8c65625a21,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:12:39,subway_on,64266.0,caf7e476f1a897dbc5022fd9a4102d82,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:34:07,subway_off,64266.0,caf7e476f1a897dbc5022fd9a4102d82,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:44:21,subway_on,64280.0,5743609c4006c47b40dce80b9cc9d80e,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:07:08,subway_off,64280.0,5743609c4006c47b40dce80b9cc9d80e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:55:50,subway_on,64303.0,eb76580270b02c76e1e319bdff963a7d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:16:29,subway_off,64303.0,eb76580270b02c76e1e319bdff963a7d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:07:54,subway_on,64325.0,15608828060f61d8bea40dd714800dc0,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 07:27:40,subway_off,64325.0,15608828060f61d8bea40dd714800dc0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:44:11,subway_on,64331.0,c8a0cefb4daf868d1b095f1f2220bc81,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:01:35,subway_off,64331.0,c8a0cefb4daf868d1b095f1f2220bc81,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:13:08,subway_on,64341.0,ffd568fdcdd990aa660633997e909591,0
