grid_id,key,route,time,type,Unnamed: 0,card,stage
750,a064e19dc54846a6f105b955d88e6ca9,M284路,2016-09-26 09:13:57,bus_off,181473.0,e2d8094c86df7c44f07a58d0a91827f8,3
660,b7904b31d5f9459501158c4efa22d6db,794路,2016-09-26 08:01:20,bus_on,191852.0,7b3bae504e39bfa435eeeaa5af06d10c,0
750,b7904b31d5f9459501158c4efa22d6db,794路,2016-09-26 08:19:09,bus_off,191852.0,7b3bae504e39bfa435eeeaa5af06d10c,1
660,c2b81c5d8b89f61accf8043e567c6fa3,610路,2016-09-26 06:53:24,bus_on,196587.0,e625065ef4e9ea03246fa6ea5182f2ed,0
750,c2b81c5d8b89f61accf8043e567c6fa3,610路,2016-09-26 06:56:27,bus_off,196587.0,e625065ef4e9ea03246fa6ea5182f2ed,1
660,c2b81c5d8b89f61accf8043e567c6fa3,610路,2016-09-26 06:45:21,bus_on,196616.0,70b897f91f05f112e311d4aac5f26b99,0
750,c2b81c5d8b89f61accf8043e567c6fa3,610路,2016-09-26 06:56:27,bus_off,196616.0,70b897f91f05f112e311d4aac5f26b99,1
660,75bdce01d95a41d29959181e394be981,320线（非融资混动）,2016-09-26 07:53:08,bus_on,207323.0,fc7ea99d8e04f125919c03357e98bdfa,0
705,75bdce01d95a41d29959181e394be981,320线（非融资混动）,2016-09-26 07:56:50,bus_off,207323.0,fc7ea99d8e04f125919c03357e98bdfa,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:04:31,subway_on,207323.0,fc7ea99d8e04f125919c03357e98bdfa,2
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:12:32,subway_off,207323.0,fc7ea99d8e04f125919c03357e98bdfa,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:51:35,subway_on,226473.0,310cddc1563ed3b47fc2f5a371d6c114,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:01:27,subway_off,226473.0,310cddc1563ed3b47fc2f5a371d6c114,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:54:40,subway_on,226474.0,084fadcd635aa556262921363f44c2c7,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:00:56,subway_off,226474.0,084fadcd635aa556262921363f44c2c7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 06:41:04,subway_on,226551.0,117609442aa957a8a0ad39bbf1a79f77,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-26 06:49:02,subway_off,226551.0,117609442aa957a8a0ad39bbf1a79f77,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:42:55,subway_on,226675.0,3fd8e2681478110c0ee3603639b415da,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:55:54,subway_off,226675.0,3fd8e2681478110c0ee3603639b415da,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:51:00,subway_on,226737.0,0e3a292337dd4b39177f6718c79a373a,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:57:35,subway_off,226737.0,0e3a292337dd4b39177f6718c79a373a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:24:34,subway_on,226758.0,87ea8c4aaad72506ea0489a13f3ea219,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:39:20,subway_off,226758.0,87ea8c4aaad72506ea0489a13f3ea219,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:01:45,subway_on,226877.0,baf8eada218aba21f8cd06299617c14d,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:16:51,subway_off,226877.0,baf8eada218aba21f8cd06299617c14d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:38:28,subway_on,226927.0,6d551a08fa34ada0bc3960454e7b7280,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:52:07,subway_off,226927.0,6d551a08fa34ada0bc3960454e7b7280,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:36:48,subway_on,227009.0,118323e056ec9f67cd9b3cacb78f3099,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:47:39,subway_off,227009.0,118323e056ec9f67cd9b3cacb78f3099,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:42:20,subway_on,227083.0,7ef59a7ac616566187a6fc62a883cc8e,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:56:13,subway_off,227083.0,7ef59a7ac616566187a6fc62a883cc8e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:36:56,subway_on,227105.0,f239f05d87933fb6f11bbe4f94d57162,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:47:49,subway_off,227105.0,f239f05d87933fb6f11bbe4f94d57162,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:10:40,subway_on,227282.0,ebefd61c6edbfcc1666dc4727e7b74cd,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:24:44,subway_off,227282.0,ebefd61c6edbfcc1666dc4727e7b74cd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:40:34,subway_on,227289.0,aec2c8b1df927e82d0d0b7fafb7a2e40,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:46:57,subway_off,227289.0,aec2c8b1df927e82d0d0b7fafb7a2e40,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:15:26,subway_on,227295.0,18a9f7530678ac78e16b54c7900605dd,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:27:40,subway_off,227295.0,18a9f7530678ac78e16b54c7900605dd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:30:00,subway_on,227326.0,f02934ed503ac49a33cd7339de01ab8f,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:48:01,subway_off,227326.0,f02934ed503ac49a33cd7339de01ab8f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:03:29,subway_on,227383.0,6b61db4393e8b8066b76c5e302517641,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:16:50,subway_off,227383.0,6b61db4393e8b8066b76c5e302517641,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:17:56,subway_on,227385.0,f46819195d16b487af894626b4a86d16,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:31:12,subway_off,227385.0,f46819195d16b487af894626b4a86d16,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:27:33,subway_on,227393.0,137f64b21938cee645d049ec597b01cf,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:51:17,subway_off,227393.0,137f64b21938cee645d049ec597b01cf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:41:20,subway_on,227468.0,e48814d92c34759ea445c97d6e6990b4,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:50:17,subway_off,227468.0,e48814d92c34759ea445c97d6e6990b4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:15:43,subway_on,227659.0,7ab9377b93c5c6c3903fcc5436e031ee,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:24:45,subway_off,227659.0,7ab9377b93c5c6c3903fcc5436e031ee,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:06:59,subway_on,227735.0,74051db00c1eb888d7229ae4fe9ea89a,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:19:43,subway_off,227735.0,74051db00c1eb888d7229ae4fe9ea89a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:44:19,subway_on,227763.0,935ad799e1811a6d646db268f38f5363,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:51:50,subway_off,227763.0,935ad799e1811a6d646db268f38f5363,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:59:15,subway_on,227809.0,3bb47e81c1184d1017672e960615657b,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:13:30,subway_off,227809.0,3bb47e81c1184d1017672e960615657b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:10:21,subway_on,227891.0,853c1a66ec197bf4753a2fddad5282c3,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:24:36,subway_off,227891.0,853c1a66ec197bf4753a2fddad5282c3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:35:57,subway_on,227901.0,dc7648999251a0d57fe27c7799b0e1d5,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:45:15,subway_off,227901.0,dc7648999251a0d57fe27c7799b0e1d5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:20:35,subway_on,227908.0,44748800a794ec11ec2d41461c651777,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:34:19,subway_off,227908.0,44748800a794ec11ec2d41461c651777,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:51:48,subway_on,227942.0,004981857671976354c4feaf8f3a8133,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:58:37,subway_off,227942.0,004981857671976354c4feaf8f3a8133,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:33:35,subway_on,228022.0,bcd0bab81f92eb640a974433e0572ad9,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 07:40:55,subway_off,228022.0,bcd0bab81f92eb640a974433e0572ad9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:27:55,subway_on,228023.0,e2546e1d31eca0fea5dd79f77a7d20b5,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:41:31,subway_off,228023.0,e2546e1d31eca0fea5dd79f77a7d20b5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:48:23,subway_on,228057.0,98a7d7ed012d50f267b1b16c2579fa58,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:59:12,subway_off,228057.0,98a7d7ed012d50f267b1b16c2579fa58,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:42:18,subway_on,228076.0,4f6d9f28b6e63502d531332627165485,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:49:33,subway_off,228076.0,4f6d9f28b6e63502d531332627165485,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:04:43,subway_on,228084.0,603eec3697a12bd195530dcdb7a70a5e,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-26 07:17:11,subway_off,228084.0,603eec3697a12bd195530dcdb7a70a5e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:13:22,subway_on,228091.0,46a6a556f0f6226676f8053d6b084117,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 07:21:43,subway_off,228091.0,46a6a556f0f6226676f8053d6b084117,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:51:16,subway_on,228183.0,960e8a95e9137618d4d25c8091454131,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:57:30,subway_off,228183.0,960e8a95e9137618d4d25c8091454131,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:37:49,subway_on,228202.0,c06a1b0d8bdfa5e4fbd9f19c5fbe7bca,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:46:44,subway_off,228202.0,c06a1b0d8bdfa5e4fbd9f19c5fbe7bca,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:20:48,subway_on,228250.0,c77d1e968bd84bb083da596393d58ace,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:31:37,subway_off,228250.0,c77d1e968bd84bb083da596393d58ace,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:22:51,subway_on,228283.0,c3897b1c6ecba9d62ccbcc85f469d99f,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:38:53,subway_off,228283.0,c3897b1c6ecba9d62ccbcc85f469d99f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:52:28,subway_on,228366.0,2b6b0c3d81dafe65c1e0cc32a12e7742,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:01:13,subway_off,228366.0,2b6b0c3d81dafe65c1e0cc32a12e7742,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:47:28,subway_on,228381.0,0056cf3ca1f16a0eb3b0aecbcfaa1e2c,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:56:30,subway_off,228381.0,0056cf3ca1f16a0eb3b0aecbcfaa1e2c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:38:31,subway_on,228424.0,898ebcd755cf69137c72106e538afb52,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:51:42,subway_off,228424.0,898ebcd755cf69137c72106e538afb52,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:36:30,subway_on,228525.0,2d7ca9a8a6340ba3fa0502ca50f446e6,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:51:56,subway_off,228525.0,2d7ca9a8a6340ba3fa0502ca50f446e6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:25:42,subway_on,228541.0,780c591e5432fcc95b8411ecf77afdfc,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 07:32:59,subway_off,228541.0,780c591e5432fcc95b8411ecf77afdfc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:14:56,subway_on,228589.0,4fca0377b9947e985c7a1833eed92d10,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:23:12,subway_off,228589.0,4fca0377b9947e985c7a1833eed92d10,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 06:37:16,subway_on,228713.0,ffd6103ca83ed40386b5264a00f28a00,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 06:48:23,subway_off,228713.0,ffd6103ca83ed40386b5264a00f28a00,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:44:57,subway_on,228734.0,37e062088c319ed8c81ea16b6ed65bd9,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 07:55:27,subway_off,228734.0,37e062088c319ed8c81ea16b6ed65bd9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:01:48,subway_on,228746.0,07af7bd0cfa4a334b26c46155c05eb65,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 07:13:54,subway_off,228746.0,07af7bd0cfa4a334b26c46155c05eb65,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:34:20,subway_on,228769.0,af5936b9c9e24eb9eca659348c84eec8,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:44:54,subway_off,228769.0,af5936b9c9e24eb9eca659348c84eec8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:16:40,subway_on,228776.0,dff9dacc6a708c53de92e612b1325ddb,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:28:05,subway_off,228776.0,dff9dacc6a708c53de92e612b1325ddb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:30:50,subway_on,228790.0,e2edb1c9dc5c4f644f484b94a855d38d,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:51:19,subway_off,228790.0,e2edb1c9dc5c4f644f484b94a855d38d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:32:53,subway_on,228885.0,1e5ea6e798dd65b48503c6bbed0a5f26,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:44:14,subway_off,228885.0,1e5ea6e798dd65b48503c6bbed0a5f26,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:46:01,subway_on,229151.0,36303b6d0ecb8e3691e569486b41b122,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:59:51,subway_off,229151.0,36303b6d0ecb8e3691e569486b41b122,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:33:18,subway_on,229243.0,52f266e79d567273d0d53346dca56e1d,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 07:45:00,subway_off,229243.0,52f266e79d567273d0d53346dca56e1d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:52:31,subway_on,229402.0,58c69ebbd7279e21db0fc1ce6a5d5446,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:08:32,subway_off,229402.0,58c69ebbd7279e21db0fc1ce6a5d5446,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:19:59,subway_on,229414.0,bfb2a2de57edd15fc7b1fc5a010c70c7,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:34:31,subway_off,229414.0,bfb2a2de57edd15fc7b1fc5a010c70c7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:40:24,subway_on,229824.0,0c724033cf949d0f28230f47fbbe096b,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:51:31,subway_off,229824.0,0c724033cf949d0f28230f47fbbe096b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:35:39,subway_on,229837.0,8ff01f0dbd433bb7b707bdf31185df3a,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:45:26,subway_off,229837.0,8ff01f0dbd433bb7b707bdf31185df3a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:28:58,subway_on,229854.0,94b9a9f46d622525996a8e9fcc40874b,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:41:05,subway_off,229854.0,94b9a9f46d622525996a8e9fcc40874b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:23:43,subway_on,229870.0,fad90e6acad3faf6186ce5f74adc3a75,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:38:48,subway_off,229870.0,fad90e6acad3faf6186ce5f74adc3a75,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:19:02,subway_on,229930.0,0f0a341035521f150e2f29a556b385f4,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:34:08,subway_off,229930.0,0f0a341035521f150e2f29a556b385f4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:31:59,subway_on,230127.0,4a6a89edb62e1a289b1dbe9b771f4dd4,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 07:45:40,subway_off,230127.0,4a6a89edb62e1a289b1dbe9b771f4dd4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:46:20,subway_on,230171.0,a11c0af25d985519df93deedc676b480,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:52:24,subway_off,230171.0,a11c0af25d985519df93deedc676b480,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:04:46,subway_on,230197.0,951a43c8c13798d1ddcf58e0e19ef619,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:17:14,subway_off,230197.0,951a43c8c13798d1ddcf58e0e19ef619,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:44:52,subway_on,230244.0,d11d089c3aa94fad5f6397d291f52dc5,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:52:55,subway_off,230244.0,d11d089c3aa94fad5f6397d291f52dc5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:47:49,subway_on,230323.0,fb4e2fdd41dc520e5de29d58678e3c91,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:09:22,subway_off,230323.0,fb4e2fdd41dc520e5de29d58678e3c91,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:01:05,subway_on,230751.0,319c9cfa48a88799a0f1b9b9a412288b,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:13:26,subway_off,230751.0,319c9cfa48a88799a0f1b9b9a412288b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:38:30,subway_on,230823.0,1af636156f633bfd3e261a6ac11fa04a,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-26 08:48:24,subway_off,230823.0,1af636156f633bfd3e261a6ac11fa04a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:37:19,subway_on,230908.0,297a7ab8f49001da4f99fb073fe9eb12,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:45:43,subway_off,230908.0,297a7ab8f49001da4f99fb073fe9eb12,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:51:16,subway_on,231009.0,1003b31945930ed04cdb5bfc36956577,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-26 08:59:12,subway_off,231009.0,1003b31945930ed04cdb5bfc36956577,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:35:38,subway_on,231021.0,d7138ceb41ab6dcfb1146695a6268d52,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 07:48:15,subway_off,231021.0,d7138ceb41ab6dcfb1146695a6268d52,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:29:53,subway_on,231076.0,13f6a125a6e0b296208780f365fb61d2,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:41:13,subway_off,231076.0,13f6a125a6e0b296208780f365fb61d2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 06:41:11,subway_on,231170.0,e06f02cb39a29403213933f3123128ed,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-26 06:55:09,subway_off,231170.0,e06f02cb39a29403213933f3123128ed,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:36:58,subway_on,231231.0,68e5f3aec900c65f5588063eb2f967e3,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-26 08:51:35,subway_off,231231.0,68e5f3aec900c65f5588063eb2f967e3,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-26 08:58:17,subway_on,231231.0,68e5f3aec900c65f5588063eb2f967e3,2
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:00:45,subway_on,231257.0,2a7ba95fbd8f70cd491bc2a277b64598,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:17:29,subway_off,231257.0,2a7ba95fbd8f70cd491bc2a277b64598,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:32:42,subway_on,231276.0,6b920308faae6256c6f67c118333133d,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 07:38:25,subway_off,231276.0,6b920308faae6256c6f67c118333133d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:41:02,subway_on,231279.0,c0272f81a5e537bdc563604c61963431,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:51:23,subway_off,231279.0,c0272f81a5e537bdc563604c61963431,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:30:09,subway_on,231364.0,c2fdc893367d5657441bc3755d894b2b,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:42:29,subway_off,231364.0,c2fdc893367d5657441bc3755d894b2b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:35:31,subway_on,231385.0,a4e37ee3cdefc759a6d40ea639e02c9b,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:45:32,subway_off,231385.0,a4e37ee3cdefc759a6d40ea639e02c9b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:42:53,subway_on,231483.0,fd33608fe6fd1c8f929562b7148803cb,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:55:29,subway_off,231483.0,fd33608fe6fd1c8f929562b7148803cb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:50:29,subway_on,231504.0,0b21079ab3669fd84b92ff66aaafbd13,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:56:04,subway_off,231504.0,0b21079ab3669fd84b92ff66aaafbd13,1
