grid_id,key,route,time,type,Unnamed: 0,card,stage
1586,89a4d844c92da32ee886b13d8b6208b1,651,2016-09-09 07:36:32,bus_on,29256.0,96cb65c64cc27d2643ed9e282b7099f6,0
1586,89a4d844c92da32ee886b13d8b6208b1,651,2016-09-09 07:38:13,bus_off,29256.0,96cb65c64cc27d2643ed9e282b7099f6,1
1586,4ebb014a24cecbdee9a22d423b1327e0,E8路,2016-09-09 06:53:22,bus_on,54039.0,8b5e42b9cbca6576a51d916bbcf87ecb,0
1586,4ebb014a24cecbdee9a22d423b1327e0,E8路,2016-09-09 08:10:16,bus_off,54039.0,8b5e42b9cbca6576a51d916bbcf87ecb,1
1586,2998b0e797f024fbabff619321475127,M300,2016-09-09 08:41:12,bus_on,61848.0,51f24977ba95c17dd62194b621215c21,0
1586,2998b0e797f024fbabff619321475127,M300,2016-09-09 10:02:26,bus_off,61848.0,51f24977ba95c17dd62194b621215c21,1
1586,bdbc342f2685603c2e3f4878f88876f2,M363,2016-09-09 08:39:21,bus_on,149897.0,da2a049d9ca31aa285407b27b3e0a302,0
1586,bdbc342f2685603c2e3f4878f88876f2,M363,2016-09-09 10:10:25,bus_off,149897.0,da2a049d9ca31aa285407b27b3e0a302,1
1586,2d682b4ef53600b29e006facf30c6e18,651,2016-09-09 06:56:31,bus_on,180139.0,cb11b989f11f87f17ef92bb87aba1277,0
1586,2d682b4ef53600b29e006facf30c6e18,651,2016-09-09 06:59:34,bus_off,180139.0,cb11b989f11f87f17ef92bb87aba1277,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-09 08:37:15,subway_on,180609.0,dd76578ef012032c3fd4548d301b85b0,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-09 08:41:42,subway_on,180621.0,ba53f3e04c0e6153468114d78442857a,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-09 08:49:52,subway_on,180622.0,9d55c2152e3866f5d0ef95e69d5ff43f,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-09 08:29:17,subway_on,180640.0,d5fcde0a61b2bdbba7499875e77e47c3,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-09 07:35:20,subway_on,180642.0,d0f6334b0c8bfc70cc038ae3badee342,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-09 08:35:37,subway_on,180644.0,57bcc44cf73797077255a881ce42a5bd,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-09 08:22:31,subway_on,180645.0,338a0bcdc8c36be8096bca1f2ea08422,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-09 07:37:00,subway_on,180647.0,006894924f4a72d11fd82c84d117c2c8,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-09 07:52:59,subway_off,180647.0,006894924f4a72d11fd82c84d117c2c8,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-09 08:30:19,subway_on,180651.0,b6735ca200323f7dcc5dd2ab28d4c2d7,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-09 08:39:42,subway_on,180657.0,c48f03a21fcb7574e95d536f8c390aed,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-09 08:30:54,subway_on,180658.0,90eaf81b472426278bd53f06a2d62030,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-09 08:20:03,subway_on,180660.0,1945904d96f2a03978ccbd4d90d331d1,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-09 08:03:56,subway_on,180666.0,5a94aeec7a0cc05a9a03640b7324e3d6,0
