grid_id,key,route,time,type,Unnamed: 0,card,stage
1586,1eea20e71360a03969eb80bdaf5583b9,651,2016-09-26 08:31:28,bus_on,56873.0,b9c84e8e3ba9b8e03ab10c73bb5afa6b,0
1586,1eea20e71360a03969eb80bdaf5583b9,651,2016-09-26 08:33:42,bus_off,56873.0,b9c84e8e3ba9b8e03ab10c73bb5afa6b,1
1586,f38e66f2fc4fb1b0ea44fa2f1b5340bc,651,2016-09-26 08:02:48,bus_on,56942.0,69061dc7ab8142a113a46fdf0322ce6a,0
1586,f38e66f2fc4fb1b0ea44fa2f1b5340bc,651,2016-09-26 08:07:06,bus_off,56942.0,69061dc7ab8142a113a46fdf0322ce6a,1
1586,b7e3a885909a17a8742f359436644cbe,B742,2016-09-26 08:03:50,bus_on,85637.0,43c2efac104dc5a92d7bdc76a91e4807,0
1586,b7e3a885909a17a8742f359436644cbe,B742,2016-09-26 09:58:02,bus_off,85637.0,43c2efac104dc5a92d7bdc76a91e4807,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 08:10:57,subway_on,184121.0,2a2be882ad884eb552e52ff9c836d6ac,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 08:12:49,subway_on,184126.0,a6b82d6f04e99179d431151e7134031f,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 08:51:03,subway_on,184136.0,dd76578ef012032c3fd4548d301b85b0,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 08:50:03,subway_on,184148.0,ba53f3e04c0e6153468114d78442857a,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 08:41:33,subway_on,184149.0,9d55c2152e3866f5d0ef95e69d5ff43f,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 08:58:20,subway_on,184155.0,624c59201ec8a47c2b7e712af3a00181,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 08:25:52,subway_on,184164.0,d5fcde0a61b2bdbba7499875e77e47c3,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 08:55:13,subway_on,184165.0,d80df6fafabe519aff68149cebbd2608,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 07:30:05,subway_on,184167.0,d0f6334b0c8bfc70cc038ae3badee342,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 08:35:26,subway_on,184169.0,57bcc44cf73797077255a881ce42a5bd,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 07:27:12,subway_on,184172.0,006894924f4a72d11fd82c84d117c2c8,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 07:43:21,subway_off,184172.0,006894924f4a72d11fd82c84d117c2c8,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 08:24:45,subway_on,184182.0,90eaf81b472426278bd53f06a2d62030,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 08:17:33,subway_on,184183.0,9d68d299308fc7d6d64b2c00a51ce0e6,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 08:14:46,subway_on,184184.0,eb0991f05c39994910ba77ed3c52cfd3,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 08:59:21,subway_on,184185.0,ad09e074a8128a1ac1879690bca14279,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 08:05:18,subway_on,184192.0,5a94aeec7a0cc05a9a03640b7324e3d6,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 08:07:45,subway_on,184193.0,9ea6ff83d74c172b254a8857e7dc5b0e,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 08:28:14,subway_on,184202.0,93ef6a1e6d551ea9420598c3a9f46caf,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 07:59:16,subway_on,184209.0,7bef02f7b08bb7efbb699c2883b2fde2,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 08:59:55,subway_on,184221.0,ca9978543b798694948f4efca628a27b,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 08:54:53,subway_on,184226.0,2399a324129e1f13cc5e2df4e0ef2364,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 08:28:36,subway_on,184227.0,9b9d46d7ff2d031ddef3dad1c3397b62,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 08:55:51,subway_on,184230.0,4adc60dd232cc8b6515dc00cacf0fbec,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 08:48:32,subway_on,184231.0,1e89d395c52b669712c870d40a6ec5d7,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 08:13:32,subway_on,184240.0,1ca68b981ce4d5bca0e9f5ce144cc0a3,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 08:50:09,subway_on,184243.0,67a1bff152fa49a931a0b183c3d7c716,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 08:48:23,subway_on,184253.0,c93f49773d209be007dee5fb3d1cdeea,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 08:16:48,subway_on,184258.0,ab33c237ded97ffd0781ca012a6e3d60,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 08:42:12,subway_on,184262.0,c6a0eb64134a372967b1aaf15d5dbd8d,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 08:39:54,subway_on,184267.0,9860f2db6e7bdcd53d2abe6149c4a1f1,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 08:48:02,subway_on,184278.0,b1e435fefa1c1fafce79fc58ba537e93,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 08:49:35,subway_on,184287.0,fbfaa327b92fdfcd10b6a49a2d63ed67,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 08:44:00,subway_on,184292.0,0b8e2ce807ef2e89ee83209665fdeb61,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 08:37:26,subway_on,184297.0,ba95ca71392977fa8a066d28ac589151,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 08:31:34,subway_on,184305.0,ab0cb803482c23537384fbad05339031,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 08:33:12,subway_on,184307.0,7643e17ec9d40448a8b6159f627b7589,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 08:35:05,subway_on,184312.0,b1955b369892e77254ff4fb15af75bbb,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 08:25:19,subway_on,184338.0,2b83c57fe4a927e8877153a4b8949035,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 08:41:33,subway_on,184339.0,18b595e5645ec5adf4fd79ed089c23f0,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 08:54:24,subway_on,184345.0,f2f3db02b122d03f2c7ce697ac6756eb,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 08:42:29,subway_on,184349.0,20a53faff2698194e363cc46ef3b84b6,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 07:46:04,subway_on,184358.0,28ff6fec7407e9816ecdee0c8a2b92c0,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 08:33:07,subway_on,184381.0,24b5af28ed6e1c933d69a969bb554eff,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 08:14:42,subway_on,184388.0,3848b10a0ed88fcb1c67b85c036e9fc3,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 08:37:43,subway_on,184401.0,fa67d0ba84833245a25b963fbe9e1829,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 08:48:41,subway_on,184412.0,3a74cc6b58b798b3b39c458e9f45dfe6,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 08:49:20,subway_on,184422.0,d52b8def01c54a9796655ea85a420541,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 08:54:06,subway_on,184431.0,5f571f338fa211375e1101440b7f7772,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 08:16:17,subway_on,184457.0,8595da3924c40143b81eb4bb08e19226,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 08:42:30,subway_on,184473.0,24fdd936a59f1127ee12d7bbe1ec81fa,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 08:19:25,subway_on,184474.0,a8a52c9a4a7c557cd21a33c36145f6ef,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 08:36:35,subway_on,184477.0,78707637c0029f2e460714e938a35a07,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 08:13:54,subway_on,184498.0,97711e1a277c2a6169b140e325f354a2,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 08:50:03,subway_on,184524.0,aa78ba43fa873c980dc91bcb1d7d5249,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 08:17:54,subway_on,184531.0,01d8845865dbc0c21cda76b9e328e79c,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 08:47:52,subway_on,184539.0,bdf2e4f330a56eefdd48cd8e0d58ffbb,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 08:53:52,subway_on,184542.0,6ca912d8420470571eb65ff83c84ce71,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 08:24:37,subway_on,184543.0,dac419d2208bc3852229e082cae5f26d,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 08:53:34,subway_on,184544.0,4dbe45e3a526f2aab58c05b24d42f1b5,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 08:54:02,subway_on,184555.0,775db7ae6cefe7193f7e6a64a136bf3d,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 08:46:49,subway_on,184559.0,114b5e9f542fae047b71bfeb32f7fac2,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 08:58:16,subway_on,184565.0,ffda5979f65c79af36e5044c97308a7c,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 08:32:35,subway_on,184570.0,a5103c1074f9e7ae2e80f142d83d2e24,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 08:33:58,subway_on,184582.0,cf7738e74f105cad727d80044425d2e1,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 08:32:12,subway_on,184584.0,5127d7f35c2bde6d1460fd1da511c620,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 08:57:59,subway_on,184588.0,72afac13a8e5ec928affebb3af564d12,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 08:55:52,subway_on,184589.0,a4bcb91cd2e2186bcb4142f981547371,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 08:17:52,subway_on,184592.0,f59ac7ea552739187124f03bca677e30,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 08:54:16,subway_on,184595.0,ca40f45791bde70c784ee6e5ef6dbef1,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 08:46:16,subway_on,184601.0,a646a3200e36e78751eb6f1272dcba91,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 08:25:56,subway_on,184604.0,307f541fc51a16b3925ed258cdfc5bff,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 07:13:41,subway_on,184605.0,23867a410382b6293c787dc4969e611b,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 07:22:28,subway_off,184605.0,23867a410382b6293c787dc4969e611b,1
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 07:43:02,subway_on,184605.0,23867a410382b6293c787dc4969e611b,2
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 07:50:56,subway_off,184605.0,23867a410382b6293c787dc4969e611b,3
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 08:55:37,subway_on,184609.0,63038ac4fcb2381767639c9539c43494,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 08:54:24,subway_on,184610.0,0ca6917879df5585bd8b1cd0850f36dc,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 08:46:37,subway_on,184612.0,4b5e764140898366dac67ed81763b178,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 08:15:09,subway_on,184619.0,6aab4df2872a1090954992d9f13253e6,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 08:52:39,subway_on,184627.0,8cf99f579afe9fef9015f2251e9b82db,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 08:44:10,subway_on,184633.0,04a967812f37f16d88124ec53fea2ec2,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 08:36:17,subway_on,184640.0,ead8ad033ad48afa1c808bf8cc07e1ac,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 08:57:34,subway_on,184647.0,19055e1f21ab8f42ebc71a6a2095eecf,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 08:18:03,subway_on,184651.0,97c3b9fc4584d166619b1f39a48e0d4c,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 08:31:40,subway_on,184653.0,197d12df20a1196f1cc72b65c222b353,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 07:49:14,subway_on,184658.0,efe4212b77e1cb037e92cc49b6e91c1c,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 08:54:44,subway_on,184660.0,aa8dd99b039178b46a0e3a497246d4fe,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 08:34:30,subway_on,184662.0,c89474e116b342dafe8f04a7e7ead16c,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 08:08:43,subway_on,184665.0,b05542a3995b19855752fa1c0e8de09f,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 08:40:14,subway_on,184675.0,15d6bb1547ae534e39311f358c20d9d3,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 08:35:49,subway_on,184678.0,cc8738a1d3616abd2d87026000fe651f,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 08:43:36,subway_on,184679.0,77a24b94a23e52094a86cfb95d48ab16,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 08:35:39,subway_on,184681.0,ba3e66064f5a9a03933f5518366d5766,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 08:29:18,subway_on,184699.0,5994758be7b5b247859d287e952815d3,0
