grid_id,key,route,time,type,Unnamed: 0,card,stage
1586,203c75298e6ec56e93a19eaec0c35935,312,2016-09-28 06:39:29,bus_on,101190.0,f64ec58539aaddf9ec61949ef6c70172,0
1586,203c75298e6ec56e93a19eaec0c35935,312,2016-09-28 08:28:17,bus_off,101190.0,f64ec58539aaddf9ec61949ef6c70172,1
1586,4934268f99d553589aedb35b4ab0e9b8,M415,2016-09-28 08:03:06,bus_on,143610.0,ffb90b57aa90091da5a54750ac09abe9,0
1586,4934268f99d553589aedb35b4ab0e9b8,M415,2016-09-28 08:06:21,bus_off,143610.0,ffb90b57aa90091da5a54750ac09abe9,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-28 08:06:46,subway_on,182637.0,2a2be882ad884eb552e52ff9c836d6ac,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-28 08:43:03,subway_on,182651.0,dd76578ef012032c3fd4548d301b85b0,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-28 08:59:32,subway_on,182656.0,dca083ceb96493d2b344ec991f42ae5e,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-28 08:53:21,subway_on,182663.0,ba53f3e04c0e6153468114d78442857a,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-28 08:38:45,subway_on,182664.0,9d55c2152e3866f5d0ef95e69d5ff43f,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-28 08:41:57,subway_on,182664.0,9d55c2152e3866f5d0ef95e69d5ff43f,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-28 08:53:11,subway_on,182671.0,2a1f59dc62a62aa7bc8a91f9e729253c,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-28 08:30:40,subway_on,182681.0,d5fcde0a61b2bdbba7499875e77e47c3,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-28 08:41:09,subway_on,182685.0,57bcc44cf73797077255a881ce42a5bd,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-28 07:25:30,subway_on,182687.0,006894924f4a72d11fd82c84d117c2c8,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-28 07:42:37,subway_off,182687.0,006894924f4a72d11fd82c84d117c2c8,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-28 08:16:32,subway_on,182698.0,eb0991f05c39994910ba77ed3c52cfd3,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-28 08:57:44,subway_on,182699.0,ad09e074a8128a1ac1879690bca14279,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-28 08:45:39,subway_on,182702.0,8bafd16a73a328250836ad58512518bb,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-28 08:09:44,subway_on,182707.0,9ea6ff83d74c172b254a8857e7dc5b0e,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-28 08:46:00,subway_on,182713.0,8e94f506ee0b15bcdbafae7d529e64fd,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-28 08:33:05,subway_on,182719.0,93ef6a1e6d551ea9420598c3a9f46caf,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-28 08:00:27,subway_on,182727.0,7bef02f7b08bb7efbb699c2883b2fde2,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-28 08:26:20,subway_on,182732.0,2e5068792cf961f4a12e58cc8ce24ea8,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-28 08:46:51,subway_on,182737.0,d4dde414451f712b90fbdf010e413fff,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-28 08:44:56,subway_on,182741.0,ca9978543b798694948f4efca628a27b,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-28 08:35:22,subway_on,182747.0,8eddc5edff85c02d520f4603d5974899,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-28 08:37:10,subway_on,182748.0,2399a324129e1f13cc5e2df4e0ef2364,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-28 08:56:44,subway_on,182751.0,4adc60dd232cc8b6515dc00cacf0fbec,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-28 08:16:49,subway_on,182773.0,ab33c237ded97ffd0781ca012a6e3d60,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-28 08:41:07,subway_on,182780.0,47e3fa7e08dd4b7811ced6e9c599ab06,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-28 08:40:52,subway_on,182788.0,dcd9f7d6de668be5179390c0f0683d3e,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-28 08:36:04,subway_on,182793.0,b1e435fefa1c1fafce79fc58ba537e93,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-28 08:46:44,subway_on,182806.0,0b8e2ce807ef2e89ee83209665fdeb61,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-28 08:42:22,subway_on,182809.0,ba95ca71392977fa8a066d28ac589151,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-28 08:19:50,subway_on,182811.0,de36b861776cef20e3886faf6651d3c2,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-28 08:34:48,subway_on,182816.0,ab0cb803482c23537384fbad05339031,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-28 08:32:03,subway_on,182820.0,7643e17ec9d40448a8b6159f627b7589,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-28 08:40:57,subway_on,182825.0,b1955b369892e77254ff4fb15af75bbb,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-28 08:27:55,subway_on,182827.0,045b423bc1d1035e9af3a7d8edb01d58,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-28 08:25:48,subway_on,182851.0,2b83c57fe4a927e8877153a4b8949035,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-28 08:40:07,subway_on,182852.0,18b595e5645ec5adf4fd79ed089c23f0,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-28 08:21:41,subway_on,182857.0,0ddae880c90c71ec9f8dd1b1d150e0ee,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-28 08:39:15,subway_on,182863.0,20a53faff2698194e363cc46ef3b84b6,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-28 08:54:48,subway_on,182902.0,837aeb0a87f996b6116ab7d1f2ef984d,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-28 08:31:12,subway_on,182903.0,229522db003817558695f701a3ea4a53,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-28 08:39:08,subway_on,182914.0,fa67d0ba84833245a25b963fbe9e1829,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-28 08:04:49,subway_on,182918.0,58aa127a1f66d0f1eaf9423366aee8d1,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-28 08:50:27,subway_on,182934.0,d52b8def01c54a9796655ea85a420541,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-28 08:48:37,subway_on,182945.0,5f571f338fa211375e1101440b7f7772,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-28 08:21:44,subway_on,182952.0,0b1fdf6d842e33be2e919c49de679e94,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-28 08:46:14,subway_on,182970.0,f5fed85fae32067560f5cf0ed527f0f8,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-28 08:20:56,subway_on,182972.0,8595da3924c40143b81eb4bb08e19226,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-28 08:44:34,subway_on,182988.0,24fdd936a59f1127ee12d7bbe1ec81fa,0
