grid_id,key,route,time,type,Unnamed: 0,card,stage
1586,50cb1938e090dd39c3dc5fb20ee32f57,651,2016-09-30 07:05:09,bus_on,42605.0,cb11b989f11f87f17ef92bb87aba1277,0
1586,50cb1938e090dd39c3dc5fb20ee32f57,651,2016-09-30 07:07:28,bus_off,42605.0,cb11b989f11f87f17ef92bb87aba1277,1
1586,57f503ce2e6829bc1c67cedafa50c376,312,2016-09-30 08:48:11,bus_on,70230.0,0026cd782c019d9008557f48f06da0cd,0
1586,57f503ce2e6829bc1c67cedafa50c376,312,2016-09-30 08:51:09,bus_off,70230.0,0026cd782c019d9008557f48f06da0cd,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-30 08:16:31,subway_on,164320.0,2a2be882ad884eb552e52ff9c836d6ac,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-30 08:18:21,subway_off,164320.0,2a2be882ad884eb552e52ff9c836d6ac,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-30 08:40:12,subway_on,164331.0,dd76578ef012032c3fd4548d301b85b0,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-30 08:46:27,subway_on,164344.0,9d55c2152e3866f5d0ef95e69d5ff43f,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-30 07:48:43,subway_on,164355.0,855602331e65d0fa4d0b884a0c851b3c,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-30 08:50:42,subway_on,164367.0,57bcc44cf73797077255a881ce42a5bd,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-30 07:27:06,subway_on,164368.0,006894924f4a72d11fd82c84d117c2c8,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:38:56,subway_off,164368.0,006894924f4a72d11fd82c84d117c2c8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:03:39,subway_on,164368.0,006894924f4a72d11fd82c84d117c2c8,2
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-30 08:10:49,subway_off,164368.0,006894924f4a72d11fd82c84d117c2c8,3
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-30 08:56:02,subway_on,164372.0,a7194bc7a7069cc2fdb64a47c60023e5,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-30 08:40:50,subway_on,164378.0,90eaf81b472426278bd53f06a2d62030,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-30 08:13:17,subway_on,164389.0,5173e0403ada578a294a3d060f0362d1,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-30 08:49:49,subway_on,164391.0,8e94f506ee0b15bcdbafae7d529e64fd,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-30 08:40:17,subway_on,164395.0,93ef6a1e6d551ea9420598c3a9f46caf,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-30 08:35:51,subway_on,164406.0,2e5068792cf961f4a12e58cc8ce24ea8,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-30 08:51:44,subway_on,164410.0,19eaf133677f10f350986cffc0537a2f,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-30 08:41:10,subway_on,164411.0,fe4691ec414770e4e4b47ae13ae3c393,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-30 08:45:37,subway_on,164413.0,dd6a73ef14dc920bd8492c994465e108,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-30 08:38:05,subway_on,164417.0,2399a324129e1f13cc5e2df4e0ef2364,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-30 08:45:03,subway_on,164444.0,47e3fa7e08dd4b7811ced6e9c599ab06,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-30 08:28:48,subway_on,164450.0,1e1607e326f01a5f30df46f604c830da,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-30 08:43:51,subway_on,164451.0,dcd9f7d6de668be5179390c0f0683d3e,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-30 08:48:52,subway_on,164456.0,b1e435fefa1c1fafce79fc58ba537e93,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-30 08:37:00,subway_on,164475.0,ba95ca71392977fa8a066d28ac589151,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-30 08:22:47,subway_on,164477.0,de36b861776cef20e3886faf6651d3c2,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-30 08:11:26,subway_on,164479.0,f3b13bb0544864f46eb8b17965920069,0
