grid_id,key,route,time,type,card,stage
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:18:14,subway_on,3b4494f2dba98d0417b0984aafcdc387,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:40:16,subway_off,3b4494f2dba98d0417b0984aafcdc387,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:55:55,subway_on,526438bfdfbf3b2aa6b578b07a31640b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:18:12,subway_off,526438bfdfbf3b2aa6b578b07a31640b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:21:20,subway_on,046ee9e263b14c0fe5048c9ee72a2f54,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:44:04,subway_off,046ee9e263b14c0fe5048c9ee72a2f54,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:12:11,subway_on,a88995209b84a4fa11efc487377259fa,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:34:41,subway_off,a88995209b84a4fa11efc487377259fa,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:25:51,subway_on,36d180741d302c647ab166be741d8e0a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:45:42,subway_off,36d180741d302c647ab166be741d8e0a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:14:22,subway_on,6cfa92a7d0eb06ef2b0da5910de60b30,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:36:57,subway_off,6cfa92a7d0eb06ef2b0da5910de60b30,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:46:52,subway_on,a057c2e4ab463e83e434b56a54d850e9,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:07:59,subway_off,a057c2e4ab463e83e434b56a54d850e9,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:55:50,subway_on,64a30588f1941e68f2c63169e2a0a599,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:18:44,subway_off,64a30588f1941e68f2c63169e2a0a599,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:58:42,subway_on,829571d2b9b0580526e95d09e6a1de43,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:17:58,subway_off,829571d2b9b0580526e95d09e6a1de43,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:37:16,subway_on,f950e8d61f4bd4a4e43aa3f0b63ef4bd,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:56:32,subway_off,f950e8d61f4bd4a4e43aa3f0b63ef4bd,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:22:44,subway_on,4c91179dd65047dc34fbbd0d4ad7b226,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:44:02,subway_off,4c91179dd65047dc34fbbd0d4ad7b226,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:57:07,subway_on,72b2de0d75929161d4499684e6ec3933,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:17:51,subway_off,72b2de0d75929161d4499684e6ec3933,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:47:26,subway_on,a31a173a65be5cef2a8c37546b3edae8,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:07:11,subway_off,a31a173a65be5cef2a8c37546b3edae8,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:43:08,subway_on,032004bdd60dcfcfc6f2cc8cbf635a16,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:05:06,subway_off,032004bdd60dcfcfc6f2cc8cbf635a16,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:08:13,subway_on,8e4ff0c6af6b857de0c5d1ff4e32626c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:27:55,subway_off,8e4ff0c6af6b857de0c5d1ff4e32626c,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:51:31,subway_on,837b24aa50b951b9bcca7500adb0b80f,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:10:55,subway_off,837b24aa50b951b9bcca7500adb0b80f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:50:34,subway_on,8026119f1ee3f69b9735e0eb23c9bd05,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:11:14,subway_off,8026119f1ee3f69b9735e0eb23c9bd05,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:53:20,subway_on,b1f407f1f583086f67c63cf9a39baf4b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:15:00,subway_off,b1f407f1f583086f67c63cf9a39baf4b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:05:25,subway_on,928ef1fc376cdf5482b85e5330d1b8e0,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:25:47,subway_off,928ef1fc376cdf5482b85e5330d1b8e0,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:19:00,subway_on,3495c390a9ae27e6e8ab4e10610cbd77,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:40:00,subway_off,3495c390a9ae27e6e8ab4e10610cbd77,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:48:23,subway_on,3495c390a9ae27e6e8ab4e10610cbd77,2
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:55:02,subway_on,cbaf1b30ce75b368241749492878d533,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:14:34,subway_off,cbaf1b30ce75b368241749492878d533,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:11:17,subway_on,fa9674e0cfb659902a660ce420a18e5a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:34:09,subway_off,fa9674e0cfb659902a660ce420a18e5a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:13:24,subway_on,0ef9e1250c9e8a9cd3218737c63e584a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:33:58,subway_off,0ef9e1250c9e8a9cd3218737c63e584a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:55:32,subway_on,c30b25bdd74fd4953013dce510a86721,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:14:06,subway_off,c30b25bdd74fd4953013dce510a86721,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:54:18,subway_on,cc33e755eff3e7cbd602d4da417aaf0f,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:14:28,subway_off,cc33e755eff3e7cbd602d4da417aaf0f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:04:46,subway_on,925301c494ba5dfb5eeb7865380795ca,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:26:54,subway_off,925301c494ba5dfb5eeb7865380795ca,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:05:35,subway_on,cd865f7adffe71979cf07c0d488571ad,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:25:41,subway_off,cd865f7adffe71979cf07c0d488571ad,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:15:35,subway_on,9459efecb80c4c281a9b308557ba0129,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:36:26,subway_off,9459efecb80c4c281a9b308557ba0129,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:47:08,subway_on,318f5f8af305a25da2ab939993bc9eea,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:07:23,subway_off,318f5f8af305a25da2ab939993bc9eea,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:42:29,subway_on,61ff28edf64150b8305ae661a2e36677,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:04:00,subway_off,61ff28edf64150b8305ae661a2e36677,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:06:19,subway_on,8f6ae06dabedd5b11a6db4dae1accc62,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:25:23,subway_off,8f6ae06dabedd5b11a6db4dae1accc62,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:05:15,subway_on,856695af7454780bdd296e5632f21460,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:25:30,subway_off,856695af7454780bdd296e5632f21460,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:55:17,subway_on,87cc4db65140e6c81853e24726b2fbcc,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:18:21,subway_off,87cc4db65140e6c81853e24726b2fbcc,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:24:11,subway_on,e12945315d20919709e8d6a768c1a99b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:44:05,subway_off,e12945315d20919709e8d6a768c1a99b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:03:47,subway_on,56f037fa590785586ffe2d9834f5bc86,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:25:42,subway_off,56f037fa590785586ffe2d9834f5bc86,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:32:20,subway_on,556079100122b9c70642b9d57a8f49a1,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:53:03,subway_off,556079100122b9c70642b9d57a8f49a1,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:29:05,subway_on,9eddd4c782bb1b3e4b08b03b7403363b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:50:15,subway_off,9eddd4c782bb1b3e4b08b03b7403363b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:06:48,subway_on,8f42fb6ce8e4dac9f1683da64838987c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:32:56,subway_off,8f42fb6ce8e4dac9f1683da64838987c,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:44:59,subway_on,2aee6dfb9ddf48d1f639ef6f5e404f17,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:07:43,subway_off,2aee6dfb9ddf48d1f639ef6f5e404f17,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:46:51,subway_on,547711768739aab624034d8d3b03d6d4,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:07:21,subway_off,547711768739aab624034d8d3b03d6d4,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:23:36,subway_on,694842277897a0163f17511a16ea8f03,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:43:02,subway_off,694842277897a0163f17511a16ea8f03,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:20:44,subway_on,5c428f0d8de31a3974aaecef68791925,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:44:00,subway_off,5c428f0d8de31a3974aaecef68791925,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:04:09,subway_on,2cfbb288ede90733404f95a670d87a53,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:26:17,subway_off,2cfbb288ede90733404f95a670d87a53,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:16:43,subway_on,4342f0a42b771f829ed7bf09e1936dbe,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:36:30,subway_off,4342f0a42b771f829ed7bf09e1936dbe,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:45:43,subway_on,b23a9f71f704f6492a1782ba180174ab,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:07:57,subway_off,b23a9f71f704f6492a1782ba180174ab,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:19:15,subway_on,970fe21782899e9d7e50177e2b030f50,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:39:49,subway_off,970fe21782899e9d7e50177e2b030f50,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:19:18,subway_on,46007d4a65835b6ad2e462e3da418805,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:40:19,subway_off,46007d4a65835b6ad2e462e3da418805,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:17:11,subway_on,2b0551430d33fce0b4056090db820c74,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:36:54,subway_off,2b0551430d33fce0b4056090db820c74,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:25:27,subway_on,0fbf3a4deb4f8bd319301dbf16a8f689,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:47:03,subway_off,0fbf3a4deb4f8bd319301dbf16a8f689,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:14:02,subway_on,a2eb36e86bb61942a64b88f22d44853b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:37:09,subway_off,a2eb36e86bb61942a64b88f22d44853b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:33:01,subway_on,52caea5c498aee31e717f4ae7dbfef65,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:52:59,subway_off,52caea5c498aee31e717f4ae7dbfef65,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:58:51,subway_on,17a4f2316f2674deedc7c7adc84a969e,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:18:25,subway_off,17a4f2316f2674deedc7c7adc84a969e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:27:28,subway_on,6683facc6d3bc7fe48267e154f588ad0,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:46:56,subway_off,6683facc6d3bc7fe48267e154f588ad0,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:53:07,subway_on,00a3922b39288e52f41ea6f3af5d6b68,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:14:04,subway_off,00a3922b39288e52f41ea6f3af5d6b68,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:11:48,subway_on,c0002acae957a42443a742f462556a76,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:32:49,subway_off,c0002acae957a42443a742f462556a76,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:25:32,subway_on,c1df293010bedd4f8a49384caa2306ad,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:46:43,subway_off,c1df293010bedd4f8a49384caa2306ad,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:53:14,subway_on,6742d6be1f281c83ab02c0e2198d3a6c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:13:57,subway_off,6742d6be1f281c83ab02c0e2198d3a6c,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:58:49,subway_on,972b78611c79bb54430615b7e59c9a7a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:18:17,subway_off,972b78611c79bb54430615b7e59c9a7a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:34:05,subway_on,86bfd4a2c13d80eaac8e3797cf1fd50b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:53:44,subway_off,86bfd4a2c13d80eaac8e3797cf1fd50b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:21:16,subway_on,d780ff0225986cdb52e057e1c6b6d3b3,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:43:43,subway_off,d780ff0225986cdb52e057e1c6b6d3b3,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:14:17,subway_on,f163f8e40bda599ca459ccc66fce38f5,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:33:41,subway_off,f163f8e40bda599ca459ccc66fce38f5,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:16:20,subway_on,e6436384bb57ec0b32ce455df5f101be,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:37:33,subway_off,e6436384bb57ec0b32ce455df5f101be,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:47:02,subway_on,4af52e9247c398d699002edba7fa7f99,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:07:14,subway_off,4af52e9247c398d699002edba7fa7f99,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:45:15,subway_on,88b0efdd87567e32dc0bb38b83d52d9b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:03:54,subway_off,88b0efdd87567e32dc0bb38b83d52d9b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:36:38,subway_on,7c4c2e44ab950e8ee3bbfc07195a5b10,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:56:44,subway_off,7c4c2e44ab950e8ee3bbfc07195a5b10,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:37:10,subway_on,829e0b75de832c137786aa4fa02d88a4,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:57:10,subway_off,829e0b75de832c137786aa4fa02d88a4,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:42:50,subway_on,110dfb1538f508d088909b918f5158cb,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:04:09,subway_off,110dfb1538f508d088909b918f5158cb,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:38:34,subway_on,48cd9e923b2548439c02b27236c021e0,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:00:34,subway_off,48cd9e923b2548439c02b27236c021e0,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:28:06,subway_on,303314ed4c7b81cbecd203571d83624b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:49:36,subway_off,303314ed4c7b81cbecd203571d83624b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:56:13,subway_on,a4bf04cd25761259be6a43f64df2c0b1,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:17:35,subway_off,a4bf04cd25761259be6a43f64df2c0b1,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:10:09,subway_on,24d2f9a9bcca695d72670ad534304eb3,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:32:56,subway_off,24d2f9a9bcca695d72670ad534304eb3,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:52:00,subway_on,0738f6c8bb41aca67a40fe0355c97fcb,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:14:24,subway_off,0738f6c8bb41aca67a40fe0355c97fcb,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:15:43,subway_on,c21d61062dd3ee0d35b5d5ef76534071,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:36:46,subway_off,c21d61062dd3ee0d35b5d5ef76534071,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:32:28,subway_on,c7b80f5b0c3954616ef39fb5acb7edac,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:53:13,subway_off,c7b80f5b0c3954616ef39fb5acb7edac,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:02:01,subway_on,137ea8a0c02901f092ef4eec07f219a9,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:23:29,subway_off,137ea8a0c02901f092ef4eec07f219a9,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:24:18,subway_on,d0b895f657b9eac264005aaf3778a3b5,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:44:03,subway_off,d0b895f657b9eac264005aaf3778a3b5,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:07:25,subway_on,2b96e659b6099e158e496d3424276fef,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:34:17,subway_off,2b96e659b6099e158e496d3424276fef,1
