grid_id,key,route,time,type,card,stage
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 07:59:01,subway_off,d043a13cdf790e098ebff9e076ae0ffa,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:47:36,subway_on,de6e725792ae92d154764a3b1dad551d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:53:35,subway_off,de6e725792ae92d154764a3b1dad551d,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:08:18,subway_on,58de49992b823eff702f1773c05ad79e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:13:27,subway_off,58de49992b823eff702f1773c05ad79e,1
983,f774ec4a048b1abe76159b66232f4cf9,382路,2016-11-08 07:44:29,bus_on,4c628cc5f4c4dd4d14044afc8c781823,0
891,f774ec4a048b1abe76159b66232f4cf9,382路,2016-11-08 07:56:45,bus_off,4c628cc5f4c4dd4d14044afc8c781823,1
983,99726248938720766d93b897f4f3b5af,382路,2016-11-08 07:32:12,bus_on,8c5b6f7eb4ea6e40a2531b14658149b6,0
891,99726248938720766d93b897f4f3b5af,382路,2016-11-08 07:37:46,bus_off,8c5b6f7eb4ea6e40a2531b14658149b6,1
983,99726248938720766d93b897f4f3b5af,382路,2016-11-08 07:25:32,bus_on,03ec28fb4b36b5f03fb753a881539d2f,0
891,99726248938720766d93b897f4f3b5af,382路,2016-11-08 07:37:46,bus_off,03ec28fb4b36b5f03fb753a881539d2f,1
983,99726248938720766d93b897f4f3b5af,382路,2016-11-08 07:25:28,bus_on,354cae48faa35c11ea4cd7f72f03a0fa,0
891,99726248938720766d93b897f4f3b5af,382路,2016-11-08 07:37:46,bus_off,354cae48faa35c11ea4cd7f72f03a0fa,1
983,99726248938720766d93b897f4f3b5af,382路,2016-11-08 07:30:11,bus_on,07b41671e7a1fdbc422bc73ae85d4085,0
891,99726248938720766d93b897f4f3b5af,382路,2016-11-08 07:37:46,bus_off,07b41671e7a1fdbc422bc73ae85d4085,1
983,0b79caec4ee3ae556c5775fa086709c3,797路,2016-11-08 08:43:44,bus_on,a50c274721a1862e133068cedf0be2b4,0
891,0b79caec4ee3ae556c5775fa086709c3,797路,2016-11-08 08:51:50,bus_off,a50c274721a1862e133068cedf0be2b4,1
983,6ab9bf70e492ec69ad679b868bdc2a02,382路,2016-11-08 06:06:51,bus_on,0c4c3957dd63c498ee4e6be76fcfb069,0
891,6ab9bf70e492ec69ad679b868bdc2a02,382路,2016-11-08 09:55:09,bus_off,0c4c3957dd63c498ee4e6be76fcfb069,1
983,c792f531c565596a228236bf1922b621,382路,2016-11-08 07:46:00,bus_on,99282bbdb03338795f5a70c0abcf7c5e,0
891,c792f531c565596a228236bf1922b621,382路,2016-11-08 07:59:47,bus_off,99282bbdb03338795f5a70c0abcf7c5e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 07:35:58,subway_on,8a54f0284f98520d6b1fc24ee1388c7a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 07:44:21,subway_off,8a54f0284f98520d6b1fc24ee1388c7a,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:03:37,subway_on,073043376a9dbae71a9c1deb55097731,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:13:36,subway_off,073043376a9dbae71a9c1deb55097731,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 07:05:19,subway_on,b960f70e834967befc39f6787c3cd4dd,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 07:13:19,subway_off,b960f70e834967befc39f6787c3cd4dd,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:48:04,subway_on,dc46f34bcc03bdd31631f85493b17c25,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:59:13,subway_off,dc46f34bcc03bdd31631f85493b17c25,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:44:22,subway_on,e0cbeffaa81ac3ad1a533546860fef27,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:54:30,subway_off,e0cbeffaa81ac3ad1a533546860fef27,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:04:01,subway_on,9bc450a99297d9b736963a8a9264224b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:13:49,subway_off,9bc450a99297d9b736963a8a9264224b,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:42:21,subway_on,8daa7b567d82284c3f9e9a68bfd07bf9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:50:52,subway_off,8daa7b567d82284c3f9e9a68bfd07bf9,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:42:18,subway_on,aaf9c31d983c6e114cdc8afbf1cfc885,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:50:47,subway_off,aaf9c31d983c6e114cdc8afbf1cfc885,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:03:49,subway_on,fcc6970a793b4a8163c1260204eaff65,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:13:56,subway_off,fcc6970a793b4a8163c1260204eaff65,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:03:25,subway_on,5afeb0255ba16e97e6b5545d29230247,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:14:35,subway_off,5afeb0255ba16e97e6b5545d29230247,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:36:29,subway_on,0d72018ab9d728bdd005de4c393e280c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:44:38,subway_off,0d72018ab9d728bdd005de4c393e280c,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:15:48,subway_on,621207298e295fb017a9e360b399a26e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:23:17,subway_off,621207298e295fb017a9e360b399a26e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 07:33:14,subway_on,07974aa04fa22ba1ce668231f0e7e818,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 07:41:34,subway_off,07974aa04fa22ba1ce668231f0e7e818,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 07:53:22,subway_on,6d33eceeab6855297649c4a757a65d6a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:02:31,subway_off,6d33eceeab6855297649c4a757a65d6a,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 07:43:59,subway_on,0bd7e515b0952cae754f0095bfccf479,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 07:55:10,subway_off,0bd7e515b0952cae754f0095bfccf479,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:35:30,subway_on,bfd345d11d6accd5e1646ac68e425927,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:44:16,subway_off,bfd345d11d6accd5e1646ac68e425927,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:02:58,subway_on,6a2097e3b3acc15e65403b2c6ba96b1e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:14:45,subway_off,6a2097e3b3acc15e65403b2c6ba96b1e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:27:33,subway_on,31c0d9d3982e3cca69f5d6bd552ab27d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:38:37,subway_off,31c0d9d3982e3cca69f5d6bd552ab27d,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:04:28,subway_on,1b340b7d9f7ac8036c3ba597eec5b401,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:14:10,subway_off,1b340b7d9f7ac8036c3ba597eec5b401,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:35:24,subway_on,6f1c5c12dd7c531b548c53090e5b4302,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:44:47,subway_off,6f1c5c12dd7c531b548c53090e5b4302,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 07:52:20,subway_on,09f7b76a41a0ea21ae575ea73a2cc554,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:02:36,subway_off,09f7b76a41a0ea21ae575ea73a2cc554,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 07:30:22,subway_on,7b26609db5842dc877a94ebc89e0a882,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 07:36:46,subway_off,7b26609db5842dc877a94ebc89e0a882,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:28:53,subway_on,740be8e59f4bc055a90534a0d2c1a244,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:38:34,subway_off,740be8e59f4bc055a90534a0d2c1a244,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 07:45:37,subway_on,85dcaf7d30e056a3d48b97b5140ffe2c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 07:54:55,subway_off,85dcaf7d30e056a3d48b97b5140ffe2c,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 07:55:27,subway_on,24874153decbbb39f873b23fe2eec0ac,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:05:33,subway_off,24874153decbbb39f873b23fe2eec0ac,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:25:49,subway_on,43abd082944ffddd6247251277a482b9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:38:48,subway_off,43abd082944ffddd6247251277a482b9,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 07:58:41,subway_on,f5532607637443ad937fbc71ce3a6d3b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:09:46,subway_off,f5532607637443ad937fbc71ce3a6d3b,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:02:09,subway_on,2110c5a2a539e4cef4b1042522efcd2e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:09:17,subway_off,2110c5a2a539e4cef4b1042522efcd2e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 06:52:42,subway_on,f6ac003432a036711ee1ed677e605f71,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 06:58:55,subway_off,f6ac003432a036711ee1ed677e605f71,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 07:56:33,subway_on,8b5a54678f52607b819b351d672e859a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:05:44,subway_off,8b5a54678f52607b819b351d672e859a,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:15:43,subway_on,5d4b81f6774c8390984404e339576edc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:26:28,subway_off,5d4b81f6774c8390984404e339576edc,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:37:32,subway_on,6f83bb798a4d4473ac5fa977e78ffb80,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:47:46,subway_off,6f83bb798a4d4473ac5fa977e78ffb80,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 07:59:18,subway_on,619900c917071c331b40ee85e20479d9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:09:17,subway_off,619900c917071c331b40ee85e20479d9,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:37:06,subway_on,9f4f7131eb9e89717974e501bedb8b0b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:47:43,subway_off,9f4f7131eb9e89717974e501bedb8b0b,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 07:51:59,subway_on,6d06ba1541e41ed09782eec1ec43015e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 07:59:29,subway_off,6d06ba1541e41ed09782eec1ec43015e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:03:16,subway_on,e89139a65b03cc6fb775743540188489,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:13:46,subway_off,e89139a65b03cc6fb775743540188489,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 07:56:24,subway_on,b15414cc15a7360c183b7b3a7e8ecb06,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:05:15,subway_off,b15414cc15a7360c183b7b3a7e8ecb06,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 07:59:18,subway_on,49dcf42f7dd473202dcd71c2d5abdae3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:09:22,subway_off,49dcf42f7dd473202dcd71c2d5abdae3,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:07:23,subway_on,7494c4b2d65784f926b8615c0587126e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:16:22,subway_off,7494c4b2d65784f926b8615c0587126e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 07:54:26,subway_on,b8904ea5fbbca9905af3192c8a63bc8b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:02:33,subway_off,b8904ea5fbbca9905af3192c8a63bc8b,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:48:34,subway_on,168e12322d3f8beb095924ba51007830,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:58:48,subway_off,168e12322d3f8beb095924ba51007830,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:03:11,subway_on,280b2a4bae430ef3f9319dc6493998dc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:13:50,subway_off,280b2a4bae430ef3f9319dc6493998dc,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:48:15,subway_on,519c9fcb546d0f85c44f66921ec91106,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:58:55,subway_off,519c9fcb546d0f85c44f66921ec91106,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 07:33:44,subway_on,b58dcafe7716dc2f3b1a70d0c3ee3307,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 07:44:50,subway_off,b58dcafe7716dc2f3b1a70d0c3ee3307,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:27:30,subway_on,8a211e4bfb132be00810102c8724476b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:37:57,subway_off,8a211e4bfb132be00810102c8724476b,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 07:55:12,subway_on,fc634343b95f176805d73c4e41ba511c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:05:04,subway_off,fc634343b95f176805d73c4e41ba511c,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:07:10,subway_on,96f495276b77b49e2159a153446272c1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:15:55,subway_off,96f495276b77b49e2159a153446272c1,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 07:58:02,subway_on,d9fba4540f757485cc239f587977d2f0,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:05:10,subway_off,d9fba4540f757485cc239f587977d2f0,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:08:33,subway_on,45eeb41f7ef214bd500082791c7a8e8e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:16:05,subway_off,45eeb41f7ef214bd500082791c7a8e8e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 07:53:03,subway_on,b7ea2ec345dee16ab5799417ba6e7e24,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:02:12,subway_off,b7ea2ec345dee16ab5799417ba6e7e24,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:02:47,subway_on,cd1554bd1943d460f8afa5e4a80bd82e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:13:52,subway_off,cd1554bd1943d460f8afa5e4a80bd82e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:05:20,subway_on,52a45416c8217651a627cfe7bb233068,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:14:10,subway_off,52a45416c8217651a627cfe7bb233068,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:36:07,subway_on,aa918ab3c4d43ceaf0bb6aac57d54909,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:44:01,subway_off,aa918ab3c4d43ceaf0bb6aac57d54909,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:19:57,subway_on,ddae5f15e54a5a8ba765c9d75efb359a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:30:02,subway_off,ddae5f15e54a5a8ba765c9d75efb359a,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 07:45:29,subway_on,c2ae3e538be071d257d5aea6eb67b96d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 07:55:36,subway_off,c2ae3e538be071d257d5aea6eb67b96d,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:11:07,subway_on,fdb2bb063479278b417962bba140f5f8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:19:36,subway_off,fdb2bb063479278b417962bba140f5f8,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 07:52:31,subway_on,e5ae1a3f71fff813790167b1faff5985,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:02:03,subway_off,e5ae1a3f71fff813790167b1faff5985,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 07:44:54,subway_on,1bf6bb0b95ed167104fb5f19883a056b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 07:55:30,subway_off,1bf6bb0b95ed167104fb5f19883a056b,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:34:02,subway_on,0bc671b0f8c65bb081b8acc64a84879b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:44:09,subway_off,0bc671b0f8c65bb081b8acc64a84879b,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:38:51,subway_on,123bac2920a564d644f37efd6caeb998,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:47:26,subway_off,123bac2920a564d644f37efd6caeb998,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:11:37,subway_on,749662e711544bad51f894a4cc2cf2a2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:19:10,subway_off,749662e711544bad51f894a4cc2cf2a2,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:05:17,subway_on,6fbdb62e72a58ac91ad663aae2f456c3,0
