grid_id,key,route,time,type,card,stage
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:49:28,subway_off,e52d4a367c17a7d3411797241b6d8249,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:33:58,subway_on,f45aff59cf5f558797ad9ecb3344aa94,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:49:21,subway_off,f45aff59cf5f558797ad9ecb3344aa94,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:35:31,subway_on,3dc71dadd86006e09ecf74d49d9fcb37,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:53:25,subway_off,3dc71dadd86006e09ecf74d49d9fcb37,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:29:06,subway_on,83fc5bc9d5cb8941f1313009997e6194,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:45:19,subway_off,83fc5bc9d5cb8941f1313009997e6194,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 06:41:38,subway_on,e1c97e1330cad19e2b067dd81e68c4bd,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 06:59:08,subway_off,e1c97e1330cad19e2b067dd81e68c4bd,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:36:08,subway_on,1923200c4f45e3cb736c4cc8376994d2,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:52:10,subway_off,1923200c4f45e3cb736c4cc8376994d2,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:00:44,subway_on,bedaa08af2ce510e18d2adb951b1f50a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:16:31,subway_off,bedaa08af2ce510e18d2adb951b1f50a,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:01:04,subway_on,8b0fd4f92f1a736cf6ad93ed9385dc70,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:15:45,subway_off,8b0fd4f92f1a736cf6ad93ed9385dc70,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 07:39:23,subway_on,8a884dc5223cf47a678f91a75943b771,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 07:57:24,subway_off,8a884dc5223cf47a678f91a75943b771,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:38:15,subway_on,cb72fcb1e1fe0973306a39b88a0d6c9e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:52:15,subway_off,cb72fcb1e1fe0973306a39b88a0d6c9e,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:33:11,subway_on,b93f12f52c85d9df04243b1f13a4346a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:49:34,subway_off,b93f12f52c85d9df04243b1f13a4346a,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:14:29,subway_on,1beb45249ac340b39d589a209edc3c33,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:27:45,subway_off,1beb45249ac340b39d589a209edc3c33,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:26:32,subway_on,180b5df5d105a17a9d95921ec1f253d5,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:45:09,subway_off,180b5df5d105a17a9d95921ec1f253d5,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:05:36,subway_on,3cf8a0a98d0c02b28259e40401145845,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:22:46,subway_off,3cf8a0a98d0c02b28259e40401145845,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:33:55,subway_on,8d874f018f0c46f3476859d0e1a0f367,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:47:51,subway_off,8d874f018f0c46f3476859d0e1a0f367,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 07:37:35,subway_on,390c42701ccd752ca4e8109ff61f0e71,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 07:51:56,subway_off,390c42701ccd752ca4e8109ff61f0e71,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:23:31,subway_on,c247cff547c2499410e4ab1e9d7be7fd,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:39:20,subway_off,c247cff547c2499410e4ab1e9d7be7fd,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:23:48,subway_on,547512e66c1826a768f1c5bc64c1d4e0,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:40:16,subway_off,547512e66c1826a768f1c5bc64c1d4e0,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 07:49:39,subway_on,3750986cde6902c2494458943a3b566d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:03:39,subway_off,3750986cde6902c2494458943a3b566d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 07:37:37,subway_on,7138e987b8ea1f9cd941e524a2310322,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 07:52:09,subway_off,7138e987b8ea1f9cd941e524a2310322,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:07:52,subway_on,698bd9e588aba3c61504a9b9ee26788f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:22:33,subway_off,698bd9e588aba3c61504a9b9ee26788f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:12:03,subway_on,a25598f836f1f66c044eda17f89e4d90,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:29:33,subway_off,a25598f836f1f66c044eda17f89e4d90,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 07:54:31,subway_on,bc6c9c5ae080fcedb18076f0e237b67a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:12:18,subway_off,bc6c9c5ae080fcedb18076f0e237b67a,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:23:15,subway_on,74dc86001a1cb5b3b04eeb1ef03a3383,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:41:54,subway_off,74dc86001a1cb5b3b04eeb1ef03a3383,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 07:48:43,subway_on,d3554c84a4dc6b94c5f5d5481b6d5de1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:02:29,subway_off,d3554c84a4dc6b94c5f5d5481b6d5de1,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:23:39,subway_on,360aa3a3536a973e2298ede419d4676a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:41:42,subway_off,360aa3a3536a973e2298ede419d4676a,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:07:49,subway_on,ba4caaec13538899277151efedf372dd,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:21:13,subway_off,ba4caaec13538899277151efedf372dd,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:25:16,subway_on,2bfafd423b578241320dd09bf86404f9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:38:57,subway_off,2bfafd423b578241320dd09bf86404f9,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:12:26,subway_on,a9a5e58e8e97356af1861967aa6b9a47,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:29:24,subway_off,a9a5e58e8e97356af1861967aa6b9a47,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 07:59:16,subway_on,7636237c2d316b0b62838b09fce50c16,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:15:48,subway_off,7636237c2d316b0b62838b09fce50c16,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:25:01,subway_on,31610343198a0914da3df7d7bdc8abb2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:40:54,subway_off,31610343198a0914da3df7d7bdc8abb2,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:37:10,subway_on,944b1ae8d3435d45c5ed8c3454018ce3,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:54:13,subway_off,944b1ae8d3435d45c5ed8c3454018ce3,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:28:48,subway_on,a46ce65d867b05c0ecdd9fb1ed48e6e7,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:43:52,subway_off,a46ce65d867b05c0ecdd9fb1ed48e6e7,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 07:57:00,subway_on,fa5a1051e818c7e0c6ac142f00a9f63a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:13:39,subway_off,fa5a1051e818c7e0c6ac142f00a9f63a,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:14:38,subway_on,b08bc57946548a9eefc6183d195654e3,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:28:23,subway_off,b08bc57946548a9eefc6183d195654e3,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:15:13,subway_on,b237d89507fdd774f11b81c89affadf8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:33:11,subway_off,b237d89507fdd774f11b81c89affadf8,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:00:45,subway_on,62da9d56938b23cd92392aae5e102f20,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:16:50,subway_off,62da9d56938b23cd92392aae5e102f20,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:21:51,subway_on,3919b5298da866cde5efa914d1f8d437,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:38:48,subway_off,3919b5298da866cde5efa914d1f8d437,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:26:27,subway_on,f6e200bd6256df376d63c5e16b4f7545,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:44:04,subway_off,f6e200bd6256df376d63c5e16b4f7545,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:23:11,subway_on,82c903b5adceb7b1cd02554675cfad39,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:38:40,subway_off,82c903b5adceb7b1cd02554675cfad39,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:02:47,subway_on,05e2a266a8cb5eac48a0dc1f43bb82a3,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:17:43,subway_off,05e2a266a8cb5eac48a0dc1f43bb82a3,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:04:28,subway_on,7acfe3a40acad1eb3b004c810cda0e46,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:19:43,subway_off,7acfe3a40acad1eb3b004c810cda0e46,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:15:19,subway_on,2eee603832575c6d6b1a5a514c0e9f3b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:32:26,subway_off,2eee603832575c6d6b1a5a514c0e9f3b,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:09:49,subway_on,cc27b74172e168ce3463bb022989fd7d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:25:34,subway_off,cc27b74172e168ce3463bb022989fd7d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:38:08,subway_on,779a9307888005f791038ca8a31622e7,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:53:48,subway_off,779a9307888005f791038ca8a31622e7,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:39:28,subway_on,28e6464430fb013dbe11288df2cd7fba,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:57:04,subway_off,28e6464430fb013dbe11288df2cd7fba,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:32:40,subway_on,0dd6e80c9d6711b226e0c3e49af16cf7,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:46:54,subway_off,0dd6e80c9d6711b226e0c3e49af16cf7,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:40:10,subway_on,9a85e712090e801f6e5c9909c180dbe9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:55:37,subway_off,9a85e712090e801f6e5c9909c180dbe9,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 07:42:10,subway_on,5682e3f98984d7195b2425086eeb008a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 07:56:11,subway_off,5682e3f98984d7195b2425086eeb008a,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:28:31,subway_on,ac62df708f77575547bd42a6424feb6c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:45:24,subway_off,ac62df708f77575547bd42a6424feb6c,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:40:04,subway_on,4a42514be56ca86a419d8cfa1227c287,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:56:56,subway_off,4a42514be56ca86a419d8cfa1227c287,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 07:52:25,subway_on,0027077bff83839c295f5899684a72bb,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:08:46,subway_off,0027077bff83839c295f5899684a72bb,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:33:57,subway_on,3e4abc06c7fb5ba3b8db2261e456b8a6,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:48:12,subway_off,3e4abc06c7fb5ba3b8db2261e456b8a6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 07:34:11,subway_on,72d87a62a9a6902f9937f9bd0f9e96f4,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 07:50:27,subway_off,72d87a62a9a6902f9937f9bd0f9e96f4,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:20:36,subway_on,3e949821733edbd9c14c939e68abc917,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:34:47,subway_off,3e949821733edbd9c14c939e68abc917,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:13:43,subway_on,2af0888b05c85bbd864fcc55bef46136,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:28:23,subway_off,2af0888b05c85bbd864fcc55bef46136,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:28:57,subway_on,de451447810e8e5014d3313d354a2d54,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:44:53,subway_off,de451447810e8e5014d3313d354a2d54,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:32:40,subway_on,a0a5bf970112cced24064bfd1dd33c79,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:45:34,subway_off,a0a5bf970112cced24064bfd1dd33c79,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:09:04,subway_on,f781d40c0bac98e145c288159192a5a1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:24:30,subway_off,f781d40c0bac98e145c288159192a5a1,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:13:17,subway_on,879ba0a53716babf15448ec98506091a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:28:21,subway_off,879ba0a53716babf15448ec98506091a,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:27:58,subway_on,c97a1ba15863174a3e2a661e2372a571,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:43:48,subway_off,c97a1ba15863174a3e2a661e2372a571,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:27:22,subway_on,bc586ad078d851ff6dfabede7cc8bb8d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:43:55,subway_off,bc586ad078d851ff6dfabede7cc8bb8d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 07:55:13,subway_on,724edf949a99fe2972af81dc448c92fa,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:11:50,subway_off,724edf949a99fe2972af81dc448c92fa,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 07:56:13,subway_on,48725e650a39203dbf443e6272cc1939,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:12:13,subway_off,48725e650a39203dbf443e6272cc1939,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:24:59,subway_on,e55c6baa20c0b0a409d9bdd09d9148f4,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:39:14,subway_off,e55c6baa20c0b0a409d9bdd09d9148f4,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:31:21,subway_on,108cb3985b350985788c074344796a34,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:45:19,subway_off,108cb3985b350985788c074344796a34,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:17:54,subway_on,72b22370b6c3d1500665cd78ff3cef4a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:32:23,subway_off,72b22370b6c3d1500665cd78ff3cef4a,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 07:52:59,subway_on,f05d292feb3561a38b3a264f4c6c13fb,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:09:00,subway_off,f05d292feb3561a38b3a264f4c6c13fb,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 07:51:25,subway_on,b8dc246e07fd5bd9fc0f4484f17739c0,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:08:30,subway_off,b8dc246e07fd5bd9fc0f4484f17739c0,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:23:28,subway_on,77ff9163da46e28cd4282e41e01bdf9d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:39:19,subway_off,77ff9163da46e28cd4282e41e01bdf9d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:02:42,subway_on,011cafac5d57a6abf07938b6014e8f97,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:29:30,subway_off,011cafac5d57a6abf07938b6014e8f97,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 06:55:29,subway_on,02a3b8098f7748999635d8668e0214d6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 07:10:10,subway_off,02a3b8098f7748999635d8668e0214d6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:28:11,subway_on,b13ae26f17ad45d1666fcd4b23abb3aa,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:43:55,subway_off,b13ae26f17ad45d1666fcd4b23abb3aa,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:21:13,subway_on,d245f2d4526e3833c018dde1b4850bdc,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:34:58,subway_off,d245f2d4526e3833c018dde1b4850bdc,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:38:42,subway_on,7760f36e880d6f3559f5f89b0abb0d8f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:53:27,subway_off,7760f36e880d6f3559f5f89b0abb0d8f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:28:33,subway_on,fb3bd7692b48d32007ce2c77e1729a5b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:45:56,subway_off,fb3bd7692b48d32007ce2c77e1729a5b,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:37:01,subway_on,9626e71d7497fc1d9d6e66c8059ff0c5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:52:20,subway_off,9626e71d7497fc1d9d6e66c8059ff0c5,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 07:56:41,subway_on,cba034651f27113447ff50bdc9628acf,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:12:39,subway_off,cba034651f27113447ff50bdc9628acf,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:06:40,subway_on,74918a64d66fbd17255395ad24cb3eb3,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:22:29,subway_off,74918a64d66fbd17255395ad24cb3eb3,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 07:40:14,subway_on,8c654c717a2f1be818334f7602ba2b80,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 07:56:15,subway_off,8c654c717a2f1be818334f7602ba2b80,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:01:16,subway_on,5536554be5891a458e0bd7cab15661e7,0
