grid_id,key,route,time,type,Unnamed: 0,card,stage
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-09 08:53:23,subway_on,161625.0,f48d90a3aecfbcd113e3cdac1fc9de74,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-09 08:08:33,subway_on,161629.0,efdb8f291a7582ceaf15d8f583c72a48,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-09 08:58:58,subway_on,161649.0,5baaa6fece9f72a8bdd7ec49bbb471a6,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-09 08:44:02,subway_on,161652.0,2040414e17f811b00a9635822820c843,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-09 08:43:50,subway_on,161661.0,1d5a6a76a75059e9b8a79056d2668abe,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-09 08:44:13,subway_on,161684.0,4268fa8c658be89a93c9da2e05a4881c,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-09 08:06:35,subway_on,161688.0,ecdcee7eaaf7fc051e471735c4942492,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-09 08:43:23,subway_on,161691.0,165c30291dc73604f5eab2dc4d9dab9f,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-09 07:54:27,subway_on,161696.0,296ecaec403de26b9175df24949e41e0,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-09 08:49:16,subway_on,161699.0,1942dd176e053791b53934d9795ad187,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-09 08:50:18,subway_on,161700.0,8ba37bfb7baf714f209eb2fea25010b7,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-09 08:01:48,subway_on,161715.0,0884dc82a3014d00abfc49ad503d578d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:19:26,subway_off,161715.0,0884dc82a3014d00abfc49ad503d578d,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:38:50,subway_on,161715.0,0884dc82a3014d00abfc49ad503d578d,2
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-09 08:56:00,subway_off,161715.0,0884dc82a3014d00abfc49ad503d578d,3
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-09 07:13:17,subway_on,161717.0,c5518305d08db3da0234e08a43d04009,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-09 08:56:34,subway_on,161718.0,e81432b1f938297b4f8efc1bb94235ff,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-09 08:36:16,subway_on,161727.0,042628442f67d7556aab8d9d86bc5108,0
