grid_id,key,route,time,type,Unnamed: 0,card,stage
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-06 08:55:21,subway_on,174690.0,0412950ba3106b4f4a7b3b34172a5780,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-06 08:55:08,subway_on,174692.0,f48d90a3aecfbcd113e3cdac1fc9de74,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-06 08:44:24,subway_on,174726.0,a8c8d18d53a97b0390dd450d37fe5869,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-06 08:43:49,subway_on,174734.0,1d5a6a76a75059e9b8a79056d2668abe,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-06 08:40:38,subway_on,174735.0,43091391889e20bfeb458c6f1287bffe,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-06 08:53:37,subway_on,174745.0,8c991c477672a61a6a963de6236d10ac,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-06 08:56:19,subway_on,174760.0,ca494045e68302300d40a2b855412c3b,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-06 08:06:48,subway_on,174761.0,ecdcee7eaaf7fc051e471735c4942492,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-06 08:39:45,subway_on,174765.0,165c30291dc73604f5eab2dc4d9dab9f,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-06 08:50:20,subway_on,174767.0,b3e72d3c02d23908855884570dacc90c,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-06 08:05:26,subway_on,174771.0,296ecaec403de26b9175df24949e41e0,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-06 08:53:48,subway_on,174794.0,e81432b1f938297b4f8efc1bb94235ff,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-06 08:38:57,subway_on,174799.0,b67b67e9f8af504617cfa0d8ffc33f05,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-06 08:38:04,subway_on,174801.0,042628442f67d7556aab8d9d86bc5108,0
