grid_id,key,route,time,type,Unnamed: 0,card,stage
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:55:09,subway_on,146428.0,d1ca18afd8a1b900d1c7f89b5d5bb06c,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:56:52,subway_on,146435.0,4dacec257a6fda5b80afd5fd6dc371de,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:38:48,subway_on,146448.0,652f891166f41d4f509451259bfdf83f,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:21:15,subway_on,146466.0,5e4dc67446e698d0b28cd70d65136e85,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:34:58,subway_on,146469.0,dc3ceea9bc36397bbdbd51ca2ae5c95e,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:48:20,subway_on,146473.0,418b2f94b6b8558b756557beb7b44941,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:18:48,subway_on,146491.0,5a69733600d425c21691c7f9fc50b871,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:00:20,subway_on,146503.0,74986d650181f05da6f53a621d0f054d,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:39:12,subway_on,146511.0,bd369063fe4b3d0caf88e45f201b8698,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 07:06:29,subway_on,146527.0,f5fd07234a314ec1cdc8cf2e9b88dbb4,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 07:13:50,subway_off,146527.0,f5fd07234a314ec1cdc8cf2e9b88dbb4,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 07:25:27,subway_on,146527.0,f5fd07234a314ec1cdc8cf2e9b88dbb4,2
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 07:28:43,subway_off,146527.0,f5fd07234a314ec1cdc8cf2e9b88dbb4,3
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:55:18,subway_on,146530.0,9355571880311b730610484c7b454025,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:31:45,subway_on,146559.0,d9a1b120072d01e29a17c5b99399f7ef,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:49:44,subway_on,146566.0,8ea27f6dc68f1b9c6d8e16d318df74e1,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:18:13,subway_on,146570.0,0ff27dd0deaad45772d7c346eb6116b2,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 06:25:28,subway_on,146576.0,66bc32edeae5b443ef96c59fb2a33c25,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-30 06:39:44,subway_off,146576.0,66bc32edeae5b443ef96c59fb2a33c25,1
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-30 08:01:24,subway_on,146576.0,66bc32edeae5b443ef96c59fb2a33c25,2
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:10:38,subway_off,146576.0,66bc32edeae5b443ef96c59fb2a33c25,3
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:42:08,subway_on,146589.0,554609e22e9d5e74b39bb939e6396335,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:39:32,subway_on,146592.0,576d52206087effe1a798ddeb9e14c5e,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:56:33,subway_on,146599.0,f294bba1d9c3c05df6880fe989683909,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 07:21:12,subway_on,146608.0,40fe0993cec928707554d67b8224d5a8,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-30 07:38:07,subway_off,146608.0,40fe0993cec928707554d67b8224d5a8,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-30 07:49:34,subway_on,146608.0,40fe0993cec928707554d67b8224d5a8,2
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:05:19,subway_off,146608.0,40fe0993cec928707554d67b8224d5a8,3
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 07:53:47,subway_on,146613.0,f8f3c74af9aaa401852be95ae8838730,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:04:11,subway_off,146613.0,f8f3c74af9aaa401852be95ae8838730,1
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:17:38,subway_on,146613.0,f8f3c74af9aaa401852be95ae8838730,2
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:25:51,subway_off,146613.0,f8f3c74af9aaa401852be95ae8838730,3
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:49:04,subway_on,146615.0,2a69611a3d4de2e35f212c64fbee16d0,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:36:57,subway_on,146622.0,a0dedde5f842e42bef41c7fc0ccdec16,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:48:59,subway_on,146625.0,8b3b8f69dbabaaf6c22de8f909918181,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:38:41,subway_on,146631.0,7f0dd1f52b8288c777201f44ff84b5d9,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:50:52,subway_on,146633.0,03b88585e941bc88b44cbc4729ac26f6,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:35:40,subway_on,146645.0,4473cd3519964c96f0aa60a081da4850,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:44:54,subway_on,146652.0,2e466f8b3e3e0b8b29ae078c3ec44a79,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:47:47,subway_on,146676.0,e363225c94fa454e27d58c453dc4341a,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 07:37:41,subway_on,146677.0,54f83f7a7cd099864520ada8af3b3aa9,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:54:32,subway_on,146690.0,4527ac71c242cc5f31701a6d330e6447,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:43:49,subway_on,146695.0,995f916338b56c0eb9c8e018bdbe5812,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:48:39,subway_on,146698.0,5b9ba544f0b5839c53e529a81d457f90,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:49:14,subway_on,146706.0,f91679b571154d458ae6ba2c83375af7,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:52:28,subway_on,146707.0,0c14d706d69ce596f8f7a4d41dc9069e,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:39:06,subway_on,146712.0,3c764226a90893a4f5e7ce83c883a385,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:58:11,subway_on,146731.0,5727b40242fc6781d81fc10560443ce8,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:43:31,subway_on,146736.0,cbacb27bc7e216c643f3dc64ac456d6b,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:57:34,subway_on,146742.0,ad281c1be145f0bf71fe7a35c69c5f4a,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:46:55,subway_on,146758.0,3c1e68f0bff027cff190b88ef35d363f,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:26:10,subway_on,146773.0,70e0a7f820840f985c465c2c44606a30,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:57:08,subway_on,146777.0,93bb73ee4d2df1d2f91e0ca94a3e93a0,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:54:25,subway_on,146794.0,ba97a3c4581ec4acfe3ee2942e48b3f5,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:45:53,subway_on,146802.0,ae24490f501c960f02d6faab476a00a6,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:24:52,subway_on,146825.0,bf493117fe405cc264f723f44f5d0bdb,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:59:55,subway_on,146833.0,eaf7bdf90a2249fa8a76c3c357121aeb,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:38:45,subway_on,146844.0,21fbdb3f92ae38e14d2a52b01996ce99,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:52:17,subway_on,146851.0,90f524ee7bf21ee1eb97d98d993e2cca,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:49:19,subway_on,146881.0,872d5db917fb7af4e27d2d37e68f3fd4,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:51:10,subway_on,146883.0,8ab93352e5f52cc411576248793b32d8,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:36:25,subway_on,146886.0,f6b7669c64bcfda32f3ece15c01b3049,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:47:14,subway_on,146913.0,506ec29034910d21df101d58c3ffaca8,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:25:39,subway_on,146921.0,6856d79e9166c295e91785897111d582,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:54:57,subway_on,146939.0,7d3da92270c9f8a7094b563722e9394a,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:32:12,subway_on,146947.0,32c57cbbe7a5ef6babfee50fbee5ab35,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:40:48,subway_on,146955.0,48e19fb99f27100be22fddc03bb55dba,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:28:13,subway_on,146961.0,ec57a7c4934fd03cd432be0bf5634d3d,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:15:03,subway_on,146968.0,192934c2a19976062dfb23eaca17564b,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:36:14,subway_on,146981.0,6511843654dc968d7d88a3afdb6005a4,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:42:39,subway_on,146988.0,285c45be542c5f040153166aa48ed3fd,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:44:59,subway_on,146993.0,b8317081fc65e3e7f2cd685b4baacd95,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:39:20,subway_on,147004.0,cf869b7aa18910446f95c05b08a48115,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:54:18,subway_on,147010.0,4a76ec52a29f1929f6f7c99cc371f722,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:56:13,subway_on,147017.0,0e4c994c3933d47b00f5b25896bb25c9,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:59:40,subway_on,147019.0,8994867f3d509dfbba811309c8196b8f,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:44:39,subway_on,147031.0,ac137233d71e25856d59f88a699fd74d,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:41:38,subway_on,147046.0,f333bc5f49a361c155c890cc57c62d08,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:43:28,subway_on,147074.0,5137fa6820ac224aeb59f58a05b344ac,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:08:10,subway_on,147076.0,ae7a626636cb37952a1291cf8be8fb45,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:33:13,subway_on,147085.0,e1ff3091a065b4f5f7a5b70008679a0f,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:48:39,subway_on,147089.0,0b9ad988ff768dd7e1de78fd1a2f9b81,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:44:16,subway_on,147095.0,3abe247c487be247734053934bc07c4c,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:50:18,subway_on,147109.0,ba41abf2c9d841134cba5f79563a1680,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:38:37,subway_on,147112.0,a69fea414767f2860cc58d024a932c05,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:48:29,subway_on,147116.0,e984de8190347a659e30a6350e277297,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:27:35,subway_on,147130.0,7b2e9c6ae40a61cd20b8125dd4c88353,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:50:04,subway_on,147132.0,07ef524064ac9796b7c5f8ae82c51f4e,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:52:27,subway_on,147135.0,b6740de0fd12abf7405d99d73fbc810c,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:57:20,subway_on,147140.0,b113ef593a1f8a1c39d1f45b73b7938f,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:44:33,subway_on,147143.0,e771d96bf7b3eb8ba6afe9fb4ce9883b,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:28:53,subway_on,147164.0,03d9b238ba049b7a427561e9e30c1ab9,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:39:23,subway_on,147185.0,d1ebc3948a4156a96e204f9064cce8f8,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:52:23,subway_on,147212.0,46630c27dcfca222d07ebf984fda6af7,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:13:26,subway_on,147216.0,62d929f6d5165f922bfb412e399239b5,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:45:06,subway_on,147218.0,f6cfe782632590f88335fc6ba0cef364,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:56:54,subway_on,147226.0,0d4b9b6aebfcd2e5e0cede0a51cfc43e,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:42:24,subway_on,147237.0,15b8bbd1279f3df97f530cf23128f7fd,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:23:57,subway_on,147243.0,8631479fcfc37ad3fe675cd7247d98bb,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:58:46,subway_on,147251.0,1708388883b53367bad64e4a23cab77a,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:56:43,subway_on,147253.0,df08f6c8fb27b5de66bf9f287eac86ae,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:59:29,subway_on,147257.0,9d58176b94762a3b3f9c3db655521a07,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:27:37,subway_on,147267.0,f5173e1be8822b68207f4c676249afa7,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:57:38,subway_on,147268.0,6a395d36bb673646ff5f9c627b6ffa1f,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:38:10,subway_on,147270.0,1abcdb6f7eaccb90a2165a638404ce88,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:47:36,subway_on,147276.0,d8bf6def65345086426897f77cdc77ad,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 07:58:01,subway_on,147280.0,265caaaa10a0fb41ca8a56ccfea5b695,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:43:21,subway_on,147286.0,e63109fb602299964b2738dbd8eb26ce,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:46:27,subway_on,147287.0,3243dcf297e2d273ae255c6a5e714d99,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:38:16,subway_on,147290.0,32a107b3e7eeb513e9e7f0a7f8c8308b,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:34:27,subway_on,147301.0,b9ee0bfdc7e1ac80db626dc9c19ce804,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:47:52,subway_on,147335.0,ee7b67cf26a294c1f0a4b3840eed90c2,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:44:08,subway_on,147344.0,43fd2562800adbfa3221a5e8c1aa375a,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:13:38,subway_on,147363.0,e5cc458debf6e147a732aa2fa2e7d1e8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:23:08,subway_off,147363.0,e5cc458debf6e147a732aa2fa2e7d1e8,1
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:40:35,subway_on,147363.0,e5cc458debf6e147a732aa2fa2e7d1e8,2
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:47:16,subway_off,147363.0,e5cc458debf6e147a732aa2fa2e7d1e8,3
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:40:11,subway_on,147383.0,61931ffd6e2ef8e0c6de34151275581b,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:56:59,subway_on,147391.0,9bde092d571f108444d102261673b10d,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:58:32,subway_on,147404.0,03a1b1bdf61969cd69d3fc7a856cc0ab,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:51:25,subway_on,147415.0,0b61a2e3f52a26e0b6832968fcd13a20,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:46:37,subway_on,147417.0,c33350cea8e1e6db90468f4393b46333,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:29:22,subway_on,147419.0,84095c20cd8107e93e31b61cdb6b0352,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:41:47,subway_on,147426.0,d6e764dae665bb682321f77d4f8049f4,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:37:28,subway_on,147434.0,4ae33255aaf2a21275590b2639803e40,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:53:55,subway_on,147435.0,c615e35f184d4ccf0d72a06d4696eb7f,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:38:29,subway_on,147442.0,c2e896e18859f3f1bf648d0598d41c41,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:45:39,subway_on,147447.0,d1555fba7d657c5aa907c1a91bb0b425,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 06:54:38,subway_on,147458.0,f2710e639af24f54f6db5c91e46e1845,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-30 07:12:34,subway_off,147458.0,f2710e639af24f54f6db5c91e46e1845,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-30 07:34:52,subway_on,147458.0,f2710e639af24f54f6db5c91e46e1845,2
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 07:50:31,subway_off,147458.0,f2710e639af24f54f6db5c91e46e1845,3
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:34:03,subway_on,147464.0,cbb9cdd9da09814c91bb497e035c1182,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:34:21,subway_on,147480.0,a0d91d6646122c5d7afcc76b46808f81,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:50:48,subway_on,147490.0,de78682b29fa4a8e7ad9cef78847c0e4,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:29:45,subway_on,147495.0,4c8883599a403bd94af5a5c1bf04d8fc,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:38:46,subway_on,147501.0,4ec4e943d7e070331f4daeb3177bd62b,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:56:32,subway_on,147503.0,4e2603474ca2858f7ff7986b7c1db113,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:44:15,subway_on,147512.0,326f3cc9b2d9c17ff43bfe1852957d9f,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:57:31,subway_on,147534.0,451f85838cee473acaf33da96b9ff83e,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:45:48,subway_on,147537.0,089cdeb5469477f737ee35073546d23f,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:48:50,subway_on,147539.0,b08da87da2447a90e6d7507542350109,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 06:20:46,subway_on,147555.0,4b6f1786f384e3a9c4ea68a1154d7847,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:48:34,subway_on,147558.0,380a1e936672ab2857514f3b8c024652,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:32:37,subway_on,147567.0,a56c27d7db652df38ce085aae95d35b8,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:31:16,subway_on,147588.0,cf6fa0d5ca4692cb4b70548857f6488a,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:28:56,subway_on,147601.0,deefec1c396a987a87a31ecba555bc4b,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:38:18,subway_on,147602.0,14539b92c4413b5578d9fab9bcc47c9a,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:47:11,subway_on,147616.0,59bbbf2e455f0bc94001f8e305c434e9,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:45:04,subway_on,147622.0,058369bbbf995c47255bb3f80bc31add,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:30:21,subway_on,147623.0,ce00f4bc32d56b28ec42ef9b65069c30,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:49:38,subway_on,147624.0,b8f8e07ba6ec112f3580077bcc9cc4ed,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:33:07,subway_on,147635.0,e66383b5398d1a259b0b899d5d19a181,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:45:13,subway_on,147636.0,af35f0ec4370c3b75730f03e6f2a767f,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:58:36,subway_on,147646.0,d994f797cbaac5963ef775824107a0a0,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:44:20,subway_on,147652.0,22d5846eda4b751c181cc816ee61a049,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:59:24,subway_on,147663.0,858047c679d8792bb83f519284cfe0c4,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-30 08:44:31,subway_on,147672.0,8e6a4812de67b633301134a64bdc3132,0
1483,a3692e47959072701a81b4392523175d,71路,2016-09-30 08:42:41,bus_on,226187.0,8b7b73bdb6df11ace61d8ab81d187495,0
1483,a3692e47959072701a81b4392523175d,71路,2016-09-30 09:46:26,bus_off,226187.0,8b7b73bdb6df11ace61d8ab81d187495,1
1483,3d27d1c5cb9e4a6699187a92d34364cc,369,2016-09-30 07:21:08,bus_on,315032.0,d5e178c047dbf7427891f0c249faa70e,0
1483,3d27d1c5cb9e4a6699187a92d34364cc,369,2016-09-30 09:22:29,bus_off,315032.0,d5e178c047dbf7427891f0c249faa70e,1
