grid_id,key,route,time,type,Unnamed: 0,card,stage
1807,f07f3cbc8c6b81a3e91cb9a8717a319a,111路,2016-11-09 07:31:47,bus_on,30200.0,9ccb5ac223fc6a89cd75b99c0e2ae9ee,0
1807,f07f3cbc8c6b81a3e91cb9a8717a319a,111路,2016-11-09 08:28:14,bus_off,30200.0,9ccb5ac223fc6a89cd75b99c0e2ae9ee,1
1807,1dfa2bf80bb13a16caa8120a875ea027,27路,2016-11-09 08:02:53,bus_on,50276.0,126b9bf48af1eda3e167280ac2d44cd9,0
1807,1dfa2bf80bb13a16caa8120a875ea027,27路,2016-11-09 08:04:36,bus_off,50276.0,126b9bf48af1eda3e167280ac2d44cd9,1
1764,88e73c5fd37b6faaa0baa67411f4b7c1,27路,2016-11-09 08:36:27,bus_on,50276.0,126b9bf48af1eda3e167280ac2d44cd9,2
1807,88e73c5fd37b6faaa0baa67411f4b7c1,27路,2016-11-09 08:39:32,bus_off,50276.0,126b9bf48af1eda3e167280ac2d44cd9,3
1807,1dfa2bf80bb13a16caa8120a875ea027,27路,2016-11-09 08:49:45,bus_on,50295.0,2f598c495a6e14108eea96581667ad58,0
1807,1dfa2bf80bb13a16caa8120a875ea027,27路,2016-11-09 08:53:42,bus_off,50295.0,2f598c495a6e14108eea96581667ad58,1
1807,663e6806e51f8e5e95cf9681a9cd2cab,27路,2016-11-09 06:46:12,bus_on,50631.0,512cf2422ca0c6555fa338beb35b66b9,0
1807,663e6806e51f8e5e95cf9681a9cd2cab,27路,2016-11-09 07:31:11,bus_off,50631.0,512cf2422ca0c6555fa338beb35b66b9,1
1807,33b5bcee7c15780867704df910405b25,17路,2016-11-09 06:41:22,bus_on,52674.0,7d82b4ef338b92926df62c41de37be7c,0
1807,33b5bcee7c15780867704df910405b25,17路,2016-11-09 06:43:24,bus_off,52674.0,7d82b4ef338b92926df62c41de37be7c,1
1807,33b5bcee7c15780867704df910405b25,17路,2016-11-09 07:32:39,bus_on,52676.0,4bcd3d7755d29d625c1c57703226e2c9,0
1807,33b5bcee7c15780867704df910405b25,17路,2016-11-09 07:37:14,bus_off,52676.0,4bcd3d7755d29d625c1c57703226e2c9,1
