grid_id,key,route,time,type,Unnamed: 0,card,stage
1807,fea6553fa90f3c101826a6cb06ce5122,GF32,2016-11-03 07:41:45,bus_on,26134.0,41561a2ebace5ede7628da5e7241ba2b,0
1807,fea6553fa90f3c101826a6cb06ce5122,GF32,2016-11-03 08:45:39,bus_off,26134.0,41561a2ebace5ede7628da5e7241ba2b,1
1807,fea6553fa90f3c101826a6cb06ce5122,GF32,2016-11-03 07:43:14,bus_on,26144.0,733545d7185ae4cd17c11d7da23fc73e,0
1807,fea6553fa90f3c101826a6cb06ce5122,GF32,2016-11-03 08:45:39,bus_off,26144.0,733545d7185ae4cd17c11d7da23fc73e,1
1807,94ecbf9851d8d3d3f854e0709c3518c9,40路,2016-11-03 08:57:52,bus_on,30173.0,47bf3e287fe87ad2185b0ece8b211c58,0
1807,94ecbf9851d8d3d3f854e0709c3518c9,40路,2016-11-03 08:59:39,bus_off,30173.0,47bf3e287fe87ad2185b0ece8b211c58,1
1807,1dfa2bf80bb13a16caa8120a875ea027,27路,2016-11-03 07:08:05,bus_on,45540.0,9ad3dbca2eb50cde3833ba84692598f0,0
1807,1dfa2bf80bb13a16caa8120a875ea027,27路,2016-11-03 07:10:20,bus_off,45540.0,9ad3dbca2eb50cde3833ba84692598f0,1
1807,663e6806e51f8e5e95cf9681a9cd2cab,27路,2016-11-03 08:27:20,bus_on,45916.0,bb517733527221d02502673f694cac66,0
1807,663e6806e51f8e5e95cf9681a9cd2cab,27路,2016-11-03 08:30:24,bus_off,45916.0,bb517733527221d02502673f694cac66,1
1807,663e6806e51f8e5e95cf9681a9cd2cab,27路,2016-11-03 08:27:15,bus_on,45922.0,25392ca3c91979724b7861910c5a0fc3,0
1807,663e6806e51f8e5e95cf9681a9cd2cab,27路,2016-11-03 08:30:24,bus_off,45922.0,25392ca3c91979724b7861910c5a0fc3,1
1807,33b5bcee7c15780867704df910405b25,17路,2016-11-03 08:33:23,bus_on,46708.0,3917c8e4752986c91cc8c0bb390ebe68,0
1807,33b5bcee7c15780867704df910405b25,17路,2016-11-03 08:36:37,bus_off,46708.0,3917c8e4752986c91cc8c0bb390ebe68,1
1807,33b5bcee7c15780867704df910405b25,17路,2016-11-03 08:29:15,bus_on,46710.0,656a326d6d9f5c9361435dc4c547ef00,0
1807,33b5bcee7c15780867704df910405b25,17路,2016-11-03 08:33:09,bus_off,46710.0,656a326d6d9f5c9361435dc4c547ef00,1
1807,33b5bcee7c15780867704df910405b25,17路,2016-11-03 08:31:18,bus_on,46713.0,dea17a60d94a9b7051e507c666856527,0
1807,33b5bcee7c15780867704df910405b25,17路,2016-11-03 08:33:09,bus_off,46713.0,dea17a60d94a9b7051e507c666856527,1
1807,33b5bcee7c15780867704df910405b25,17路,2016-11-03 08:29:31,bus_on,46716.0,40e35d6a346fe9da95629ed0f224d476,0
1807,33b5bcee7c15780867704df910405b25,17路,2016-11-03 08:33:09,bus_off,46716.0,40e35d6a346fe9da95629ed0f224d476,1
1807,33b5bcee7c15780867704df910405b25,17路,2016-11-03 08:29:26,bus_on,46721.0,e564a1619b4f38ceee4649850aa33b04,0
1807,33b5bcee7c15780867704df910405b25,17路,2016-11-03 08:33:09,bus_off,46721.0,e564a1619b4f38ceee4649850aa33b04,1
1807,33b5bcee7c15780867704df910405b25,17路,2016-11-03 08:29:29,bus_on,46723.0,a579d749863464f6454be25bd16b3f3e,0
1807,33b5bcee7c15780867704df910405b25,17路,2016-11-03 08:33:09,bus_off,46723.0,a579d749863464f6454be25bd16b3f3e,1
1807,33b5bcee7c15780867704df910405b25,17路,2016-11-03 08:33:09,bus_on,46726.0,e36600eb3a7901aac0cb8b6a285cddff,0
1807,33b5bcee7c15780867704df910405b25,17路,2016-11-03 08:36:37,bus_off,46726.0,e36600eb3a7901aac0cb8b6a285cddff,1
1807,33b5bcee7c15780867704df910405b25,17路,2016-11-03 08:39:18,bus_on,46727.0,fe5d79fca344819c987e0903866d11fa,0
1807,33b5bcee7c15780867704df910405b25,17路,2016-11-03 08:43:56,bus_off,46727.0,fe5d79fca344819c987e0903866d11fa,1
1807,33b5bcee7c15780867704df910405b25,17路,2016-11-03 06:23:17,bus_on,46728.0,166a51f46d98d3b3628d5ab1b69959d2,0
1807,33b5bcee7c15780867704df910405b25,17路,2016-11-03 06:26:34,bus_off,46728.0,166a51f46d98d3b3628d5ab1b69959d2,1
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-03 08:12:30,subway_on,46728.0,166a51f46d98d3b3628d5ab1b69959d2,2
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:21:14,subway_off,46728.0,166a51f46d98d3b3628d5ab1b69959d2,3
1807,33b5bcee7c15780867704df910405b25,17路,2016-11-03 08:39:57,bus_on,46730.0,74bd1afe2e6e963c6f1da495301ee9c7,0
1807,33b5bcee7c15780867704df910405b25,17路,2016-11-03 08:43:56,bus_off,46730.0,74bd1afe2e6e963c6f1da495301ee9c7,1
1807,33b5bcee7c15780867704df910405b25,17路,2016-11-03 07:25:20,bus_on,46731.0,8ecbdbb878e3206740e7408d19a600f0,0
1807,33b5bcee7c15780867704df910405b25,17路,2016-11-03 07:29:20,bus_off,46731.0,8ecbdbb878e3206740e7408d19a600f0,1
1807,33b5bcee7c15780867704df910405b25,17路,2016-11-03 08:31:16,bus_on,46732.0,da1629616116d4cfbac0380c5f8ffe88,0
1807,33b5bcee7c15780867704df910405b25,17路,2016-11-03 08:33:09,bus_off,46732.0,da1629616116d4cfbac0380c5f8ffe88,1
1807,6f5a845aae8d9a06febbdea754adbfd3,M383线,2016-11-03 08:12:55,bus_on,47022.0,27049e4c09d32f642b4a04657a78852f,0
1807,6f5a845aae8d9a06febbdea754adbfd3,M383线,2016-11-03 08:15:50,bus_off,47022.0,27049e4c09d32f642b4a04657a78852f,1
1807,9396ca295ceadf2052f76236a4b48311,220路,2016-11-03 07:59:42,bus_on,47971.0,725653423ee9c0bdd07f9ecdc789efa9,0
1807,9396ca295ceadf2052f76236a4b48311,220路,2016-11-03 08:01:34,bus_off,47971.0,725653423ee9c0bdd07f9ecdc789efa9,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:25:07,subway_on,65099.0,b358d648962041967eec95decb1a677b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:39:15,subway_on,65103.0,9179e293d29d7a2e989c2b6c4a0a679f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:57:46,subway_on,65112.0,6e17294c3d8a10717e5ed4d0e83813a7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:36:38,subway_on,65127.0,852e5ec3331018c39832976f9cf0342b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:55:45,subway_on,65135.0,913c92b1a730dac9c03052f6f031c050,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:53:59,subway_on,65139.0,cea983a127d045fecd51c17154c80dce,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:59:18,subway_off,65139.0,cea983a127d045fecd51c17154c80dce,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:34:10,subway_on,65147.0,76d8d60e8ff776d2413273a6e94dcf87,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:36:10,subway_on,65174.0,7683a5c0fa55662899958a15f77dcf54,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:50:49,subway_on,65175.0,352e9b8fcd5278ac1585310dff4ee48a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:54:10,subway_on,65176.0,b84031866bc48652fecae4aa87fe0f89,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:53:59,subway_on,65183.0,39188f220ae381048a942635192252e0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:51:51,subway_on,65184.0,b8497f4a0c738fab480368cd93db3da5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:37:20,subway_on,65194.0,d38324b270b451707a69e203996943ec,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:57:51,subway_on,65204.0,ee499b750f4105b53d30ba98fbc237f1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:38:51,subway_on,65208.0,fd6362f8d7f9102d38a3ac9ac3fcd2d4,0
