grid_id,key,route,time,type,card,stage
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-26 08:38:58,subway_on,0412950ba3106b4f4a7b3b34172a5780,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-26 08:56:49,subway_on,f48d90a3aecfbcd113e3cdac1fc9de74,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-26 08:37:59,subway_on,1eaaea4207a68bcd6e2a6ac8aa27a5b1,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-26 08:48:20,subway_on,8cfd3b98095977e3930db207c5210a57,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-26 08:40:35,subway_on,1d5a6a76a75059e9b8a79056d2668abe,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-26 08:50:43,subway_on,8c991c477672a61a6a963de6236d10ac,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-26 08:10:53,subway_on,ecdcee7eaaf7fc051e471735c4942492,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-26 08:51:30,subway_on,d6a21e97a62a0db816c1ada6ab16e794,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-26 08:48:23,subway_on,5391a9b0322c9c59885d522490bdf33b,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-26 08:36:53,subway_on,165c30291dc73604f5eab2dc4d9dab9f,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-26 07:48:05,subway_on,296ecaec403de26b9175df24949e41e0,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-26 08:51:51,subway_on,9653915613be7a4dab08336953005d01,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-26 08:44:54,subway_on,8ba37bfb7baf714f209eb2fea25010b7,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-26 08:52:34,subway_off,8ba37bfb7baf714f209eb2fea25010b7,1
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-26 08:41:07,subway_on,b67b67e9f8af504617cfa0d8ffc33f05,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-26 08:41:45,subway_on,042628442f67d7556aab8d9d86bc5108,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-26 08:47:51,subway_on,53bdf6fe7a5d72982b6951f6eea0d396,0
