grid_id,key,route,time,type,Unnamed: 0,card,stage
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:59:38,subway_on,482517.0,ac69c738b3cd0f459ff9c21269c965e6,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:44:18,subway_on,482525.0,983666ffefa74b4a816fb3d8465583f7,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:04:33,subway_on,482534.0,a03023f2703e83d8c62e5a8e1071fe97,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:51:09,subway_on,482536.0,ec4641ecdbc79d50e3ee7223f6a3b1d9,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:39:44,subway_on,482541.0,d1fe9120c220fc71b6d67c7e05c53410,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:49:52,subway_on,482571.0,2ce9c039231fa46a7f383160feb0e519,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:57:05,subway_on,482611.0,625361ebe413f84c3343868ed016299e,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:46:43,subway_on,482616.0,84a9d3fe1a225bd44ce93d6f5084c174,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:49:41,subway_on,482618.0,240743362a3fe038025a1e710fa646af,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:49:28,subway_on,482623.0,92be151679ec5e4ba12fb41d324bb9f9,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:37:02,subway_on,482625.0,188755ec400f8d7a6a8970ceefa79568,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:55:41,subway_on,482637.0,57ee02049365848562a2f7786a876a6f,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:36:03,subway_on,482640.0,17d5691a8e414d6ab31929eb1a465b64,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:38:43,subway_on,482642.0,84371ef459d9a55d8ba14ba458856778,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:56:19,subway_on,482649.0,573854faacac048772a65ee22c9e4a9d,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:11:19,subway_on,482651.0,707b59b877bc75676317ad03122aa325,0
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-11-07 07:23:47,subway_off,482651.0,707b59b877bc75676317ad03122aa325,1
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-11-07 07:35:41,subway_on,482651.0,707b59b877bc75676317ad03122aa325,2
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:51:37,subway_off,482651.0,707b59b877bc75676317ad03122aa325,3
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:33:53,subway_on,482655.0,cc027c84157ba8295c9b4aa9dc95e5a9,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:12:07,subway_on,482662.0,62c5c32b42747eda3cdee65c5fca0e30,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:43:57,subway_on,482663.0,bea8cfdc52be08d04fd3461a72dd9c60,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:53:39,subway_on,482675.0,974f043eccf8a77b3eb47ba9b65da4dc,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:51:46,subway_on,482677.0,12b1cdf49b27dee40d64ec7197e19dfe,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:48:12,subway_on,482684.0,27a97fb5badb2fcc98a603fb4ca0cdfe,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:44:17,subway_on,482691.0,016245862222ffaba5e73c4709da2faf,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:54:03,subway_on,482701.0,aac4f4bf7892b46ec42d742a7eea00e1,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:34:01,subway_on,482704.0,d19e93db7fe0b3ee9b77fd2f63fb0bbd,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:52:59,subway_on,482706.0,5e8a1b139a4095184bf275b4d4f3da96,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:42:58,subway_on,482710.0,6bbd11d76767b079ce5274e3c5cf77bd,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:36:16,subway_on,482716.0,02c12b995b73eb9e3f531322f743ba08,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:09:20,subway_on,482719.0,5cf11194985a48007b6e22430a7490b1,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:41:02,subway_on,482720.0,4255ba27b8320be1216554cfca30e30d,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:49:48,subway_on,482726.0,f5cc7f6b7c8132eed5a70862fc7bec4e,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:46:09,subway_on,482730.0,7337369909f0842f7444580a42adfa82,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:33:23,subway_on,482740.0,0c448e06bc6e57e95c551a10fb1372d2,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:38:04,subway_on,482741.0,d73124e906649ed0a856c9bd091f5dc1,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:42:34,subway_on,482768.0,1f6fa7d88225531aac02d82244054824,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:01:17,subway_on,482772.0,1aea31e64d3fc07b00b4e0bf3a952a1f,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:47:00,subway_on,482775.0,98e4368fca4d0f05d3098b48e0e4de7a,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:30:40,subway_on,482791.0,c23dabe6d57285c7336e9589e7f09b65,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:51:53,subway_on,482813.0,10fb8e2efafa3f78a9f5ea2fae8545a1,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:43:19,subway_on,482837.0,43a1b8f02441e721a2f9a7ffcb9dfb8f,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:47:40,subway_on,482839.0,8ba163b4bd571afcba813cc0c406e46f,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:45:56,subway_on,482850.0,bc39d9b2bd46660480bff31e658e576b,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:52:07,subway_on,482856.0,9478baaf4ae9293e0873cdb93f6a47cb,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:39:29,subway_on,482863.0,2872bf3c51a2d89848dc002e294856ac,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:41:45,subway_on,482869.0,c17529f661fa168298b4d895db8e5f21,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:25:43,subway_on,482882.0,d2181ccaed14f9692e6420c1282b716b,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:50:51,subway_on,482890.0,b0a0577952a7cb3c85df6ae2f78c1a2e,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:31:10,subway_on,482895.0,763f484d7f5fa4c5a515ccb0ad93a3fb,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:49:24,subway_on,482896.0,d09771dcc106af2dc3f9044693a359d8,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:35:59,subway_on,482897.0,ca74480f711bcfaac63234a8c0be9f40,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:32:05,subway_on,482898.0,71b0ace9500de8aa22fc437976bc763c,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:43:45,subway_on,482903.0,758d104ccc9180db198b690f016d93b0,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:24:08,subway_on,482912.0,80914ab37d6f3c914f3f54c35986586b,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:26:29,subway_on,482914.0,e8a96d20d2e905163d49c7df242944a2,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:56:58,subway_on,482925.0,257827542e5ba40e4f740ca327aba829,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:51:39,subway_on,482964.0,6dd5c979c9fb6387a0739a4e4f637fd2,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:51:03,subway_on,482966.0,8c4000e9348cce20aa3242156a6305ab,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:33:46,subway_on,482971.0,0df5842557c62ed648800b551a418d76,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:23:43,subway_on,482976.0,8d52b3083838a1ef0f6168a56ed577fe,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:04:27,subway_on,482983.0,bb72443bc22165d4983a564f45af4168,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:19:04,subway_on,482999.0,afbded7f7cbb9135c8179542eb828485,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:47:14,subway_on,483001.0,ba1b830bae2d1b5789f0c0342a90a7da,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:38:59,subway_on,483038.0,88019873f59bfa67ae40802a47add17d,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 07:48:31,subway_off,483038.0,88019873f59bfa67ae40802a47add17d,1
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:20:09,subway_on,483038.0,88019873f59bfa67ae40802a47add17d,2
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:27:27,subway_off,483038.0,88019873f59bfa67ae40802a47add17d,3
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:51:23,subway_on,483048.0,92f17aa58025d57e538c12749bb4c182,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:45:25,subway_on,483059.0,527732e6794d213fb6e1452ccf0b52db,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:24:55,subway_on,483081.0,9fa6e43b349a66a083ef7686b1f87fa6,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:13:25,subway_on,483085.0,eeb68da83412bc91195dc6d81f49feba,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:50:33,subway_on,483092.0,6354bfd9238acebdc67c0ccdba895c6b,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:58:42,subway_on,483113.0,e8387343966766524f66b0191231f432,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:10:27,subway_on,483114.0,df034e02d8675d45c9d62ad220eacfb6,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:28:09,subway_on,483116.0,fede314e7984513e491c402725d01e75,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:40:44,subway_on,483119.0,459fd53b294332c9b4cee039dda2f0cb,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:42:43,subway_on,483126.0,0d2e8452683ad9f5b6029cb0cceb5985,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:10:16,subway_on,483127.0,ffa410b68f3f0160da7e5286c269c184,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:42:37,subway_on,483130.0,f8e71b6ff97071a97e17acb4dc06186d,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:38:00,subway_on,483131.0,8a5e09113769d622e4d5543e4b44f74d,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:48:35,subway_on,483143.0,b52f7e026d55a733d11c5f2adb1a7615,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:38:31,subway_on,483146.0,96bc793aed8f954424de19a96654d8f4,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:19:11,subway_on,483162.0,248ef1c7f9d6123c51dcc9068967e863,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:49:10,subway_on,483169.0,0d5cdabe42616bfdec71b65defe5f572,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:25:46,subway_on,483170.0,d589bcc393a9d453c20a83194752204c,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:38:36,subway_on,483176.0,bde297b3455c38d0136bd1b86ac4f6ad,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:50:08,subway_on,483178.0,eaf6b6a06d4eb863e224d8fa16e2901d,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:32:36,subway_on,483183.0,5fa96035eb2345b508677274063aee3d,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:10:50,subway_on,483195.0,3d48341de7ff21cb2b1a3345a02366ed,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:59:04,subway_on,483200.0,73aac0ff945706f59f06679e8b46b8d9,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:32:29,subway_on,483201.0,559c10d69ef8957f507c967994cf06bf,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:47:30,subway_on,483203.0,25d0a0ada768c6af2c4580c7574b828d,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:52:26,subway_on,483204.0,368ec44449388bf2f4a54b533836d9cf,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:33:00,subway_on,483207.0,a90bda6e09161639aa19cd30ea0ad79e,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:03:30,subway_on,483208.0,85c589a86032433bf473d8e8449dadce,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:26:56,subway_on,483223.0,a7bfe0df2fc6c44e9117baa6d0b095fd,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:20:41,subway_on,483237.0,c0b2eb47bf713e1e6e5b6e3fefc9368e,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:31:28,subway_on,483241.0,3d5e489f376a75b1ce8660bd3cc314d1,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:32:27,subway_on,483247.0,0dc5b53ed8586a9632f0557ec1e8cf07,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:54:04,subway_on,483252.0,9d1ef8ebc6185811a9db59f8a8b393b6,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:51:55,subway_on,483259.0,47f971ac3bc7db1dd4757109bd75335c,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:55:12,subway_on,483271.0,e2f385bbecf7d39108e543fbba9de019,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:34:38,subway_on,483275.0,3e124ef73170c38a8a46082e9ca9a231,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:37:05,subway_on,483295.0,3b891ecb0f3fe737f4703eb09f4f552c,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:53:32,subway_on,483327.0,83e2869ba38fe2726128d64ba72b98e7,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:13:59,subway_on,483330.0,099f9f792c6c23aec0d89bb6f6cd510d,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:51:31,subway_on,483331.0,f82c6fe1a14162cd8c3b2647ebb7e353,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:39:41,subway_on,483333.0,85f738a46b1325cad4ad2ec7a8d631d5,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:22:31,subway_on,483334.0,2cce5946845c610d15c4bdced012042b,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:14:49,subway_on,483342.0,2f1c3c825648b7e33b50046af0b89d71,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:26:37,subway_on,483348.0,0768fe87c68c362783cade681de78a94,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:51:42,subway_on,483369.0,7528228eb24342e9bc1b0138c1cb6c39,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:54:53,subway_on,483378.0,5f6d68d60e96b53e1dfdb7d46c1a4cf2,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:52:01,subway_on,483399.0,ba2649b11cc07913720bf739eb24f086,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:55:43,subway_on,483401.0,9dbb442aa00b7f9a97765aa153963143,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:53:28,subway_on,483408.0,79a97013aef4e2cf9ef2d4b0e6746de9,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:49:20,subway_on,483415.0,8d9b22d32821138d830673ba086246f9,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:55:52,subway_on,483427.0,1b244f4a8bb64f30d5cf08fc0f5639d1,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:18:10,subway_on,483429.0,2cac56d7599d992a399edabc7599c1e3,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:48:30,subway_on,483437.0,369b7e950a4eaed308a109f9b8236842,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:49:16,subway_on,483444.0,ff8e39f6bdf105ed1a2d075a687ad439,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:48:45,subway_on,483452.0,a8fbeee6a07de359f142f1e9c736f5c2,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:51:32,subway_on,483461.0,6599f8711a8a8bc65613d135d436faf5,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:48:00,subway_on,483475.0,0a4de61b14ab2f7dfaa639657e11e062,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:02:24,subway_on,483476.0,0f031fe1d4539c9eb2c4beb334914f30,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:19:34,subway_on,483481.0,38cf3a94bfa3c0620dd09e6c1cd8d769,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:55:08,subway_on,483485.0,2ab2656574bddbda88058536ac89bf49,0
