grid_id,key,route,time,type,Unnamed: 0,card,stage
1814,59889b373b9c67c476bef53f3312f85c,977,2016-11-03 08:20:08,bus_on,195402.0,a95da34e6e9df79306ca8873b2cd340e,0
1767,59889b373b9c67c476bef53f3312f85c,977,2016-11-03 08:23:55,bus_off,195402.0,a95da34e6e9df79306ca8873b2cd340e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:27:44,subway_on,195402.0,a95da34e6e9df79306ca8873b2cd340e,2
1814,d5f6619fc5e4d3536589f16204fd3bdf,M272,2016-11-03 06:42:01,bus_on,215504.0,0751ce08850800d0ca876a35113df357,0
1814,d5f6619fc5e4d3536589f16204fd3bdf,M272,2016-11-03 06:44:20,bus_off,215504.0,0751ce08850800d0ca876a35113df357,1
1814,c91f6cd26814bdd2118bde9ce238e5e0,M224品质,2016-11-03 06:56:47,bus_on,233495.0,e354ccdbad24fe548abd7c31f9d83910,0
1814,c91f6cd26814bdd2118bde9ce238e5e0,M224品质,2016-11-03 07:00:02,bus_off,233495.0,e354ccdbad24fe548abd7c31f9d83910,1
1814,d02e639f9ba18af89d7fb2f78d248d06,306路,2016-11-03 08:33:47,bus_on,236288.0,945ca7c62ace9e23014b7ca0f8fc034f,0
1814,d02e639f9ba18af89d7fb2f78d248d06,306路,2016-11-03 08:41:45,bus_off,236288.0,945ca7c62ace9e23014b7ca0f8fc034f,1
1814,b354e63d42140b685dcad180786223f4,306路,2016-11-03 08:45:47,bus_on,271107.0,23e17adc5a7592dda6616984a715a5bd,0
1814,b354e63d42140b685dcad180786223f4,306路,2016-11-03 09:15:56,bus_off,271107.0,23e17adc5a7592dda6616984a715a5bd,1
1814,835b5b2762f005b56f96b9bd1b7131ae,321路,2016-11-03 08:35:12,bus_on,327192.0,f0b7322500d0a4d057b7274835b39c09,0
1767,835b5b2762f005b56f96b9bd1b7131ae,321路,2016-11-03 08:37:44,bus_off,327192.0,f0b7322500d0a4d057b7274835b39c09,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:40:37,subway_on,327192.0,f0b7322500d0a4d057b7274835b39c09,2
1814,2570ff9ba673a933d6dd22f385f1ce21,M408,2016-11-03 07:44:24,bus_on,332846.0,fbd0a8fba2c2611abddee50d07c56b52,0
1769,2570ff9ba673a933d6dd22f385f1ce21,M408,2016-11-03 07:47:55,bus_off,332846.0,fbd0a8fba2c2611abddee50d07c56b52,1
1723,cd71836ed37bb2a85935f7579a4d5ed6,M244线,2016-11-03 08:58:42,bus_on,332846.0,fbd0a8fba2c2611abddee50d07c56b52,2
1814,cd71836ed37bb2a85935f7579a4d5ed6,M244线,2016-11-03 09:20:39,bus_off,332846.0,fbd0a8fba2c2611abddee50d07c56b52,3
1814,a97d5dd66a934a3329070be28247808a,306路,2016-11-03 07:59:40,bus_on,344873.0,597dc2255d80f155c022ffbc562111ac,0
1814,a97d5dd66a934a3329070be28247808a,306路,2016-11-03 08:04:48,bus_off,344873.0,597dc2255d80f155c022ffbc562111ac,1
1814,e324842f2c767d9500aad3f5fec53d68,M272,2016-11-03 08:05:17,bus_on,400930.0,1d553352d8a05db421c027db7473bf28,0
1814,e324842f2c767d9500aad3f5fec53d68,M272,2016-11-03 08:07:28,bus_off,400930.0,1d553352d8a05db421c027db7473bf28,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:45:17,subway_on,432407.0,f3fca57f49371cc0fc45576e882e6791,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:43:39,subway_on,432431.0,b2d3ec30d4ed3e05211745423dc5b86f,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:51:31,subway_on,432446.0,f68d956f876b02acb0d70dd73aca829d,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:56:11,subway_on,432454.0,743c71f555185154b51f988ced62a690,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:09:23,subway_on,432460.0,c557a3f19852d6ca3d32afc1a67bd7f8,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:27:54,subway_on,432469.0,bcac8041f0a76c2d6e8c31746343803e,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:34:52,subway_on,432471.0,cbe662cc91c592180ce25265113c02cd,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:25:06,subway_on,432482.0,2fd87572f8bef73724e0eed00f643f08,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:50:51,subway_on,432483.0,cba380f7299bede33528b578e5f46b8d,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:38:24,subway_on,432485.0,5ec059de4b4756c01f30188065aefd3a,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:31:55,subway_on,432500.0,7f0be9d253d2435454b7b2337f9fd6e9,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:34:17,subway_on,432502.0,63a1c986fd14448016b26b027f59b711,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:51:43,subway_on,432509.0,a50015eb5c86a0c2ed546a04dc5ce17a,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:30:51,subway_on,432517.0,d777d71d6cd2bf8136763ab838b14fdb,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:33:21,subway_on,432524.0,0ec06ec339b6c87c4ffef0d25be41c99,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:52:31,subway_on,432533.0,d71dd5a102cda38e1a56e9fe7a670748,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:58:18,subway_on,432558.0,4b2c95446d3d9adc0abb02c992d1ffc8,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:46:45,subway_on,432559.0,93904b2325a14dd61e8917ff3acb1b21,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:36:07,subway_on,432566.0,0cd98dc5c6b4f35ef5cc578a32bbd89b,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:56:19,subway_on,432569.0,4e3d1e7e2c0a368c9e39dd790d10971e,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:27:33,subway_on,432571.0,4e5d8c76c1c13d1cfc51d212076b58a8,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:41:39,subway_on,432574.0,e0c30031709c28513237b54f15a01f98,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:23:20,subway_on,432588.0,f9914481bc83288ba45b5815d468d75b,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:57:29,subway_on,432597.0,ac0ff404d1d20eca2d5d4e8ca60bd8b5,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:14:23,subway_on,432602.0,4feb72c069089d6f8d119a7c76fc2671,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:40:49,subway_on,432604.0,b5a5315c75ec9bca4a830190f537ecc7,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:52:15,subway_on,432605.0,c172f104abb9522a065b9dbc659010f3,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:54:37,subway_on,432610.0,0a41d5b01e47520ffdfffb5877e654cf,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:38:45,subway_on,432617.0,d6c248de1a7228a0a7bdfa90db0faa88,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:45:28,subway_on,432623.0,bb425495a79229be53f0d88d7b982a1f,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:19:43,subway_on,432624.0,734ef157944a1d6d80326770342d2f97,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:02:21,subway_on,432630.0,771da44d5df2e71d056dfa895334e379,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:46:44,subway_on,432631.0,2d05eb8892af7cf2557508ab3dcbccec,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:55:55,subway_on,432633.0,45b21c58f931e16fe89686977dc29afc,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:37:52,subway_on,432644.0,983666ffefa74b4a816fb3d8465583f7,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:41:15,subway_on,432653.0,ec4641ecdbc79d50e3ee7223f6a3b1d9,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:35:13,subway_on,432663.0,a4c9e6b95de5fc71703a5886ac7f5c2e,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:51:03,subway_on,432684.0,2ce9c039231fa46a7f383160feb0e519,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:59:20,subway_on,432720.0,e7844c81719211342c90c093f531bb87,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:42:34,subway_on,432725.0,84a9d3fe1a225bd44ce93d6f5084c174,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:55:22,subway_on,432741.0,830c6166d23965e2a7cd9731448c3f34,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:51:35,subway_on,432751.0,84371ef459d9a55d8ba14ba458856778,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:55:52,subway_on,432753.0,c2cae5f3258ae8e6cdc92f5714837e30,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:52:31,subway_on,432758.0,573854faacac048772a65ee22c9e4a9d,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:06:17,subway_on,432760.0,707b59b877bc75676317ad03122aa325,0
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-11-03 07:20:56,subway_off,432760.0,707b59b877bc75676317ad03122aa325,1
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-11-03 07:32:01,subway_on,432760.0,707b59b877bc75676317ad03122aa325,2
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:47:30,subway_off,432760.0,707b59b877bc75676317ad03122aa325,3
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:13:59,subway_on,432771.0,62c5c32b42747eda3cdee65c5fca0e30,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:49:36,subway_on,432772.0,bea8cfdc52be08d04fd3461a72dd9c60,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:58:23,subway_on,432779.0,27d75e1357bc374c4b50f1789c1552a4,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:57:21,subway_on,432783.0,974f043eccf8a77b3eb47ba9b65da4dc,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:54:29,subway_on,432785.0,12b1cdf49b27dee40d64ec7197e19dfe,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:41:49,subway_on,432797.0,016245862222ffaba5e73c4709da2faf,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:52:34,subway_on,432804.0,aac4f4bf7892b46ec42d742a7eea00e1,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:56:49,subway_on,432809.0,5e8a1b139a4095184bf275b4d4f3da96,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:49:33,subway_on,432813.0,6bbd11d76767b079ce5274e3c5cf77bd,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:45:33,subway_on,432823.0,4255ba27b8320be1216554cfca30e30d,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:46:28,subway_on,432829.0,f5cc7f6b7c8132eed5a70862fc7bec4e,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:47:04,subway_on,432832.0,7337369909f0842f7444580a42adfa82,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:47:21,subway_on,432841.0,d73124e906649ed0a856c9bd091f5dc1,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:59:51,subway_on,432869.0,1aea31e64d3fc07b00b4e0bf3a952a1f,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:59:48,subway_on,432880.0,eb64a03bf11a48274a385827540e0fd7,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:30:06,subway_on,432881.0,c23dabe6d57285c7336e9589e7f09b65,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:40:35,subway_on,432907.0,f56e8a8ca70fce731b2636a10ac9e348,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:48:42,subway_on,432945.0,9478baaf4ae9293e0873cdb93f6a47cb,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:43:16,subway_on,432954.0,c17529f661fa168298b4d895db8e5f21,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:41:01,subway_on,432961.0,44e38ea626d9e0acc07967579da7434a,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:34:53,subway_on,432978.0,763f484d7f5fa4c5a515ccb0ad93a3fb,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:49:55,subway_on,432979.0,d09771dcc106af2dc3f9044693a359d8,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:37:16,subway_on,432980.0,ca74480f711bcfaac63234a8c0be9f40,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:33:05,subway_on,432981.0,71b0ace9500de8aa22fc437976bc763c,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:43:34,subway_on,432985.0,758d104ccc9180db198b690f016d93b0,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:42:33,subway_on,432987.0,6c9790c516ca3174b0764516acc31a03,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:37:54,subway_on,432990.0,3be69f2518ffd57c3556435a1ba20ab5,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:43:04,subway_on,432991.0,673daa74ef888ca12560bcea5c031a3a,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:33:01,subway_on,433028.0,d2c27c0f098e9ff5042a89af70233399,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:45:00,subway_on,433039.0,6dd5c979c9fb6387a0739a4e4f637fd2,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:51:21,subway_on,433041.0,8c4000e9348cce20aa3242156a6305ab,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:27:19,subway_on,433045.0,0df5842557c62ed648800b551a418d76,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:33:09,subway_on,433051.0,dfd711f087a16a1c748b02d4d2faecfe,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:50:49,subway_on,433052.0,20e09a3f2b37acb8748ccda01307f0dd,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:02:26,subway_on,433056.0,bb72443bc22165d4983a564f45af4168,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:28:39,subway_on,433061.0,282e9ee9cce1048fd7c458ef871fa4b5,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:29:36,subway_on,433064.0,38e08cd2f948c6532ed46b2f5e2873ae,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:23:34,subway_on,433071.0,afbded7f7cbb9135c8179542eb828485,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:49:09,subway_on,433073.0,ba1b830bae2d1b5789f0c0342a90a7da,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:53:11,subway_on,433077.0,e219a7287cbb90609162268e5352b753,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:21:05,subway_on,433080.0,0e9b10b1a36c741214c7216e18748763,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:55:44,subway_on,433106.0,f275b93a2e94055f1eec8c3e9fd44dae,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:52:51,subway_on,433126.0,6f28316e5cf9362d0f3238216ec1dd1f,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:55:04,subway_on,433127.0,527732e6794d213fb6e1452ccf0b52db,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:31:42,subway_on,433154.0,263166d7e6bfed873171f2c5c25a3dec,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:58:20,subway_on,433168.0,78f0270bdecceb153b9e8e14ac18308a,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:18:58,subway_on,433176.0,df034e02d8675d45c9d62ad220eacfb6,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:15:24,subway_on,433177.0,2d38645239aff7c8a8fa67d5224e0077,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:28:43,subway_on,433178.0,fede314e7984513e491c402725d01e75,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:39:38,subway_on,433181.0,459fd53b294332c9b4cee039dda2f0cb,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:57:41,subway_on,433183.0,712c511f280e6de61bdcbdd13470d6b5,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:45:42,subway_on,433187.0,0d2e8452683ad9f5b6029cb0cceb5985,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:59:20,subway_on,433188.0,ffa410b68f3f0160da7e5286c269c184,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:54:48,subway_on,433190.0,2c623a3a74e43c196f36cb96f1c1d92e,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:31:54,subway_on,433191.0,f8e71b6ff97071a97e17acb4dc06186d,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:40:30,subway_on,433199.0,b52f7e026d55a733d11c5f2adb1a7615,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:45:26,subway_on,433200.0,921205f446815be567fd8fc0b73a6307,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:37:31,subway_on,433203.0,96bc793aed8f954424de19a96654d8f4,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:48:27,subway_on,433214.0,5cb652fe7ff4c8c637af781c56e03ace,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:27:09,subway_on,433217.0,248ef1c7f9d6123c51dcc9068967e863,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:17:46,subway_on,433220.0,77462a269769f74b92ba0f68b6670457,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:36:20,subway_on,433223.0,d589bcc393a9d453c20a83194752204c,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:16:36,subway_on,433224.0,d2a96b8db725f0e24d88c6880089f064,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:47:28,subway_on,433231.0,eaf6b6a06d4eb863e224d8fa16e2901d,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:42:24,subway_on,433235.0,5fa96035eb2345b508677274063aee3d,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:47:46,subway_on,433238.0,30cf87c164c1a8d1bcef437263f3ea64,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:33:55,subway_on,433249.0,559c10d69ef8957f507c967994cf06bf,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:45:44,subway_on,433251.0,25d0a0ada768c6af2c4580c7574b828d,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:54:28,subway_on,433252.0,368ec44449388bf2f4a54b533836d9cf,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:56:09,subway_on,433261.0,864ed75115548d93a8dff380ff48db05,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:25:45,subway_on,433272.0,a7bfe0df2fc6c44e9117baa6d0b095fd,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:48:59,subway_on,433283.0,c0b2eb47bf713e1e6e5b6e3fefc9368e,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:44:24,subway_on,433307.0,279fc26a9eee82fdf159e63812a3fa81,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:56:02,subway_on,433312.0,e2f385bbecf7d39108e543fbba9de019,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:44:17,subway_on,433315.0,b57017ab5875c65b9aa109496e50029e,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:26:41,subway_on,433316.0,3e124ef73170c38a8a46082e9ca9a231,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:57:01,subway_on,433363.0,83e2869ba38fe2726128d64ba72b98e7,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:23:36,subway_on,433366.0,a4341f1c0d0e53401b0d1792c1ef26da,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:32:26,subway_on,433368.0,f8d931401a61d872fbabf53ff8774399,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:18:49,subway_on,433370.0,2cce5946845c610d15c4bdced012042b,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:24:36,subway_on,433382.0,0768fe87c68c362783cade681de78a94,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:57:09,subway_on,433387.0,adb03b78bdba6af4d429478caa2dbf7d,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:39:42,subway_on,433398.0,848ae90ba77a201f0a9b814ce16d2768,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:47:51,subway_on,433399.0,c6bad3b008151ad7b64830d2504e12bc,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:45:35,subway_on,433423.0,9dbb442aa00b7f9a97765aa153963143,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:53:06,subway_on,433432.0,22cde0b2afa444707508f87a4ae33dfe,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:34:38,subway_on,433440.0,629ee90e121e3464a9e147d34713be16,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:46:25,subway_on,433455.0,369b7e950a4eaed308a109f9b8236842,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:46:24,subway_on,433459.0,0f621d352f85ba92bcc29e213cd66baa,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:14:48,subway_on,433465.0,ed1c1c6b82e64604f29fcf95938f1567,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:55:58,subway_on,433477.0,6599f8711a8a8bc65613d135d436faf5,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:59:12,subway_on,433494.0,0a4de61b14ab2f7dfaa639657e11e062,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:45:18,subway_on,433498.0,3dcd0d5a8f3be665d407a07e55106fe1,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:31:52,subway_on,433512.0,d8008b9486417f9ff3deec8b747163f1,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:57:27,subway_on,433514.0,1cd040ba4072ae61956a77d8a2217bca,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:02:09,subway_on,433520.0,8a8a107317c2db786e82684602a66b53,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:24:47,subway_on,433530.0,512cda3d6ce6e0428b8de74f659fc413,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:29:03,subway_on,433532.0,9032fea788950af918fd1d96f6a292a7,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:51:10,subway_on,433556.0,e77a63f73a8def63fa43c61f4d258161,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:57:33,subway_on,433557.0,59df9537fa069f903810352581950948,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:46:38,subway_on,433559.0,4f20f2c4559444f297ce4fb27a8a4694,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:45:02,subway_on,433565.0,0e5415e1afd02dd97ba7f6f3cbff4546,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:03:02,subway_on,433566.0,ecc1531bbce2e7f2ba80f08555a90869,0
