grid_id,key,route,time,type,Unnamed: 0,card,stage
615,45fa4bd19db5112d9ac0c4fab1d2263d,M358,2016-11-09 08:40:19,bus_on,299458.0,dcc981755ff7e091708d6d608711526c,0
978,45fa4bd19db5112d9ac0c4fab1d2263d,M358,2016-11-09 09:21:37,bus_off,299458.0,dcc981755ff7e091708d6d608711526c,1
615,45fa4bd19db5112d9ac0c4fab1d2263d,M358,2016-11-09 08:40:23,bus_on,299474.0,c71ab5f815d646f649a04313615d7e6d,0
978,45fa4bd19db5112d9ac0c4fab1d2263d,M358,2016-11-09 09:21:37,bus_off,299474.0,c71ab5f815d646f649a04313615d7e6d,1
615,46222f10f3ba4a90db88f82391173a1b,观光四线,2016-11-09 07:51:15,bus_on,354909.0,bb1ac4ec1dc742d98187dca712a36762,0
978,46222f10f3ba4a90db88f82391173a1b,观光四线,2016-11-09 08:42:10,bus_off,354909.0,bb1ac4ec1dc742d98187dca712a36762,1
615,46222f10f3ba4a90db88f82391173a1b,观光四线,2016-11-09 07:51:16,bus_on,354912.0,6a528c7ea836ea59178f917b343c6eb7,0
978,46222f10f3ba4a90db88f82391173a1b,观光四线,2016-11-09 08:42:10,bus_off,354912.0,6a528c7ea836ea59178f917b343c6eb7,1
615,46222f10f3ba4a90db88f82391173a1b,观光四线,2016-11-09 07:51:17,bus_on,354938.0,fa7d6497abcaeb01bc3711f7bb9a1a93,0
978,46222f10f3ba4a90db88f82391173a1b,观光四线,2016-11-09 08:42:10,bus_off,354938.0,fa7d6497abcaeb01bc3711f7bb9a1a93,1
615,46222f10f3ba4a90db88f82391173a1b,观光四线,2016-11-09 07:51:23,bus_on,354949.0,cbc69690f493cbeaf3592d856ed9c147,0
978,46222f10f3ba4a90db88f82391173a1b,观光四线,2016-11-09 08:42:10,bus_off,354949.0,cbc69690f493cbeaf3592d856ed9c147,1
615,46222f10f3ba4a90db88f82391173a1b,观光四线,2016-11-09 07:51:21,bus_on,354956.0,e4e1c1649475b4925ebdf7375c9815ee,0
978,46222f10f3ba4a90db88f82391173a1b,观光四线,2016-11-09 08:42:10,bus_off,354956.0,e4e1c1649475b4925ebdf7375c9815ee,1
615,26f30d4bba2da4766a8c443c55559518,323,2016-11-09 08:23:29,bus_on,380785.0,aebf8fa4cae07a0788d76b9939c3c032,0
978,26f30d4bba2da4766a8c443c55559518,323,2016-11-09 09:00:21,bus_off,380785.0,aebf8fa4cae07a0788d76b9939c3c032,1
615,26f30d4bba2da4766a8c443c55559518,323,2016-11-09 08:23:39,bus_on,380787.0,10af7a5ab58f75ff15bbc5f4acdd28bb,0
978,26f30d4bba2da4766a8c443c55559518,323,2016-11-09 09:00:21,bus_off,380787.0,10af7a5ab58f75ff15bbc5f4acdd28bb,1
615,26f30d4bba2da4766a8c443c55559518,323,2016-11-09 08:24:14,bus_on,380799.0,dd8847cdff43846410058f45e1e849cb,0
978,26f30d4bba2da4766a8c443c55559518,323,2016-11-09 09:00:21,bus_off,380799.0,dd8847cdff43846410058f45e1e849cb,1
615,26f30d4bba2da4766a8c443c55559518,323,2016-11-09 08:25:36,bus_on,380809.0,7d47848e02729f863b9f1cfe21989eb2,0
978,26f30d4bba2da4766a8c443c55559518,323,2016-11-09 09:00:21,bus_off,380809.0,7d47848e02729f863b9f1cfe21989eb2,1
615,a61bde2bc3330cfaae8ab7efae3092fd,323,2016-11-09 07:51:07,bus_on,432456.0,2da72578a2f1a1a78cd6be1752c3e900,0
978,a61bde2bc3330cfaae8ab7efae3092fd,323,2016-11-09 08:25:51,bus_off,432456.0,2da72578a2f1a1a78cd6be1752c3e900,1
615,a61bde2bc3330cfaae8ab7efae3092fd,323,2016-11-09 07:51:13,bus_on,432468.0,516ade0f5061059839016ea9b7465f49,0
978,a61bde2bc3330cfaae8ab7efae3092fd,323,2016-11-09 08:25:51,bus_off,432468.0,516ade0f5061059839016ea9b7465f49,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:16:38,subway_on,469275.0,6ef06a8ff073ae6a461994259ef319ea,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:45:14,subway_off,469275.0,6ef06a8ff073ae6a461994259ef319ea,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:11:22,subway_on,469279.0,b8863ca077629e23ce14c5f907b9268e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:39:04,subway_off,469279.0,b8863ca077629e23ce14c5f907b9268e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:44:42,subway_on,469281.0,296a09dc20b9d29190af1bc00f4971bd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:13:37,subway_off,469281.0,296a09dc20b9d29190af1bc00f4971bd,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:19:03,subway_on,469286.0,7b0d42371926a6c3dfac792a517d05e7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:47:08,subway_off,469286.0,7b0d42371926a6c3dfac792a517d05e7,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:41:09,subway_on,469303.0,cc656ed2564da0246c234059e0a8a41a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:07:21,subway_off,469303.0,cc656ed2564da0246c234059e0a8a41a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:06:49,subway_on,469305.0,df0091d459e4d47001f3ac98ccb2fa07,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:37:34,subway_off,469305.0,df0091d459e4d47001f3ac98ccb2fa07,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:21:23,subway_on,469310.0,534c19be548179dddd38c31de714351c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:49:36,subway_off,469310.0,534c19be548179dddd38c31de714351c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:30:20,subway_on,469323.0,e08438e38d3aa68b7c101710b6faa13a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:56:32,subway_off,469323.0,e08438e38d3aa68b7c101710b6faa13a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:28:39,subway_on,469327.0,3b774c164da698552be82337db145e32,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:56:22,subway_off,469327.0,3b774c164da698552be82337db145e32,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:38:22,subway_on,469329.0,ade598f3d3d8f811ef081f36b529473a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:01:25,subway_off,469329.0,ade598f3d3d8f811ef081f36b529473a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:13:36,subway_on,469332.0,313c0b248fc2d9c228fc3a0815c27f87,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:41:28,subway_off,469332.0,313c0b248fc2d9c228fc3a0815c27f87,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:23:04,subway_on,469336.0,ebba8819731a2b41f6e192a3cbf88fe3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:49:39,subway_off,469336.0,ebba8819731a2b41f6e192a3cbf88fe3,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:00:43,subway_on,469345.0,28982895eab81d5f2c12bf67ae07485f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:32:06,subway_off,469345.0,28982895eab81d5f2c12bf67ae07485f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:27:21,subway_on,469351.0,6cd4b27c68ccc2af50259772a87bcc3f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:50:22,subway_off,469351.0,6cd4b27c68ccc2af50259772a87bcc3f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:56:28,subway_on,469353.0,91fc930950aa97a16e5caf61000fab7b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:25:20,subway_off,469353.0,91fc930950aa97a16e5caf61000fab7b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:18:53,subway_on,469355.0,436c891e6aab458f89b32a1a198a7793,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:43:32,subway_off,469355.0,436c891e6aab458f89b32a1a198a7793,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:59:01,subway_on,469357.0,39ec5e01be2f502283e185b5070145c5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:25:24,subway_off,469357.0,39ec5e01be2f502283e185b5070145c5,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:15:34,subway_on,469361.0,8aaebb3aa8bb793615c1c765050d71ce,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:42:35,subway_off,469361.0,8aaebb3aa8bb793615c1c765050d71ce,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:29:08,subway_on,469365.0,c351378563bffddaacde14b050719973,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:57:20,subway_off,469365.0,c351378563bffddaacde14b050719973,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:03:55,subway_on,469366.0,a6440e7aef0a8ed905df2e42a11bb6b0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:31:14,subway_off,469366.0,a6440e7aef0a8ed905df2e42a11bb6b0,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:52:47,subway_on,469370.0,6c79578d8ee1704614509c0a512f35c5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:20:05,subway_off,469370.0,6c79578d8ee1704614509c0a512f35c5,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:26:10,subway_on,469375.0,ede3a42023ece94c63e3084eaa85f20a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:50:57,subway_off,469375.0,ede3a42023ece94c63e3084eaa85f20a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:56:02,subway_on,469378.0,946215ad6d22dcfb1b49dcb4a185db3e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:23:03,subway_off,469378.0,946215ad6d22dcfb1b49dcb4a185db3e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:25:05,subway_on,469390.0,74b38b3c9a1a3910a86c1c0e76e53dfb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:56:00,subway_off,469390.0,74b38b3c9a1a3910a86c1c0e76e53dfb,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:47:57,subway_on,469401.0,86371f2d44cd4af014c6835e4c8692fb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:12:32,subway_off,469401.0,86371f2d44cd4af014c6835e4c8692fb,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:26:01,subway_on,469404.0,3db1eaa6fa1771130da4d664894530ea,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:55:41,subway_off,469404.0,3db1eaa6fa1771130da4d664894530ea,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:23:16,subway_on,469413.0,295f0bde0860efd0d5df48ae2c97a8e5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:52:47,subway_off,469413.0,295f0bde0860efd0d5df48ae2c97a8e5,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:46:36,subway_on,469416.0,e5e513de2a6fdd782623653fbf74b1ce,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:12:39,subway_off,469416.0,e5e513de2a6fdd782623653fbf74b1ce,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:00:16,subway_on,469418.0,4afbf1f7286711560b7339d456978f61,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:26:04,subway_off,469418.0,4afbf1f7286711560b7339d456978f61,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:54:36,subway_on,469428.0,65b867926f545b0c36156963f30e62a6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:20:40,subway_off,469428.0,65b867926f545b0c36156963f30e62a6,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:01:42,subway_on,469429.0,d17dfbdfc49da526bc7c4f643971b3e1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:31:29,subway_off,469429.0,d17dfbdfc49da526bc7c4f643971b3e1,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:06:43,subway_on,469430.0,1720208e6b29fdf61067dac7f9b1bf05,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:34:38,subway_off,469430.0,1720208e6b29fdf61067dac7f9b1bf05,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:21:54,subway_on,469442.0,c488885ed6e0bead0ba8ca1063c2db41,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:51:29,subway_off,469442.0,c488885ed6e0bead0ba8ca1063c2db41,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:11:09,subway_on,469444.0,5266c90cf0667e59b5131eec8a82b8c5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:41:15,subway_off,469444.0,5266c90cf0667e59b5131eec8a82b8c5,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:09:00,subway_on,469455.0,5f31f7a0eab4e0fc17e6f6f065bb3290,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:36:40,subway_off,469455.0,5f31f7a0eab4e0fc17e6f6f065bb3290,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:56:36,subway_on,469458.0,e250174557c612d3fb4d8394d2c1371d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:25:13,subway_off,469458.0,e250174557c612d3fb4d8394d2c1371d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:30:00,subway_on,469466.0,73b5870bb89f8aff0749c9fa69b9050a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:53:26,subway_off,469466.0,73b5870bb89f8aff0749c9fa69b9050a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:58:42,subway_on,469473.0,1506fc8cf512c5501d7d65deb68e6b82,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:25:48,subway_off,469473.0,1506fc8cf512c5501d7d65deb68e6b82,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:10:12,subway_on,469481.0,d1073ef6098501b522d2c416868bf31b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:37:16,subway_off,469481.0,d1073ef6098501b522d2c416868bf31b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:04:19,subway_on,469482.0,631ba33369f08e582dab0fe71b2641a5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:31:39,subway_off,469482.0,631ba33369f08e582dab0fe71b2641a5,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:46:02,subway_on,469493.0,f692c03ab8f94d789ca3d2cfa810beb9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:11:37,subway_off,469493.0,f692c03ab8f94d789ca3d2cfa810beb9,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:10:57,subway_on,469497.0,66a2b08653abec0f8ad6140dbac0adba,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:40:18,subway_off,469497.0,66a2b08653abec0f8ad6140dbac0adba,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:08:36,subway_on,469500.0,c57de98e52ae71b37d192511250aa966,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:37:27,subway_off,469500.0,c57de98e52ae71b37d192511250aa966,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:57:35,subway_on,469507.0,11deb904a8df4441e148c43d6534077e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:26:50,subway_off,469507.0,11deb904a8df4441e148c43d6534077e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:58:10,subway_on,469510.0,13e4eb9b8f9ae854f0d23b30fdfcd919,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:26:34,subway_off,469510.0,13e4eb9b8f9ae854f0d23b30fdfcd919,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:18:01,subway_on,469517.0,7f7dcce4d569aec707afc81f126c7f08,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:44:50,subway_off,469517.0,7f7dcce4d569aec707afc81f126c7f08,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:21:05,subway_on,469522.0,7651575108bbeed8192b60d5e7fd5562,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:52:54,subway_off,469522.0,7651575108bbeed8192b60d5e7fd5562,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:18:22,subway_on,469527.0,c0cae64292cd9bf716011ed2874c3d40,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:46:06,subway_off,469527.0,c0cae64292cd9bf716011ed2874c3d40,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:05:40,subway_on,469534.0,1debe7f2723be73fe4ec537a0a45bdc7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:36:56,subway_off,469534.0,1debe7f2723be73fe4ec537a0a45bdc7,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:30:33,subway_on,469536.0,1204e7e415e8777d02480e67663436e5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:56:32,subway_off,469536.0,1204e7e415e8777d02480e67663436e5,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:53:11,subway_on,469537.0,ef829a9d01863abc412308a8b1bcc96a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:20:02,subway_off,469537.0,ef829a9d01863abc412308a8b1bcc96a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:51:11,subway_on,469540.0,99d1c9f6b96885c50ccf8cadfb72e291,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:20:21,subway_off,469540.0,99d1c9f6b96885c50ccf8cadfb72e291,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:56:21,subway_on,469541.0,88f1403b2ac9b763530a47e1c9f8c1a2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:25:19,subway_off,469541.0,88f1403b2ac9b763530a47e1c9f8c1a2,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:57:20,subway_on,469551.0,1440231f5aafc2f121c996bd86cadf9f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:25:20,subway_off,469551.0,1440231f5aafc2f121c996bd86cadf9f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:22:07,subway_on,469553.0,ec8ff4e91dcef2068eec326ec798442b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:48:34,subway_off,469553.0,ec8ff4e91dcef2068eec326ec798442b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:38:05,subway_on,469554.0,03174b6ec4a8f620bf3327c8aab84738,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:02:14,subway_off,469554.0,03174b6ec4a8f620bf3327c8aab84738,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:05:56,subway_on,469562.0,57680572a5b6f11ebc0fea7768f0d57c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:33:29,subway_off,469562.0,57680572a5b6f11ebc0fea7768f0d57c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:52:16,subway_on,469563.0,7140c5d4f844e5b7547eb7b51f7d9e4f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:20:26,subway_off,469563.0,7140c5d4f844e5b7547eb7b51f7d9e4f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:01:42,subway_on,469568.0,31ff1654a446cc273254ced9273c9687,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:31:05,subway_off,469568.0,31ff1654a446cc273254ced9273c9687,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:41:21,subway_on,469570.0,5ce1c0c8731f31c83857c937113f1ab3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:03:45,subway_off,469570.0,5ce1c0c8731f31c83857c937113f1ab3,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:29:10,subway_on,469576.0,a76cd37deb6d237217f27a4b640e3a97,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:56:28,subway_off,469576.0,a76cd37deb6d237217f27a4b640e3a97,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:24:37,subway_on,469579.0,2ddbb25166478b2ced233cf27e69c351,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:52:34,subway_off,469579.0,2ddbb25166478b2ced233cf27e69c351,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:02:21,subway_on,469581.0,de0e4ee66db2268367e6bb6703b3d1b6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:31:08,subway_off,469581.0,de0e4ee66db2268367e6bb6703b3d1b6,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:13:17,subway_on,469587.0,7524ecc6869712f4f930340ae4d180a9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:41:14,subway_off,469587.0,7524ecc6869712f4f930340ae4d180a9,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:42:10,subway_on,469589.0,98f43cda697f72bed22879665b288fd8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:07:51,subway_off,469589.0,98f43cda697f72bed22879665b288fd8,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:28:06,subway_on,469594.0,6e89d1bf08b9fd89dbef30ef0258096f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:56:14,subway_off,469594.0,6e89d1bf08b9fd89dbef30ef0258096f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:07:15,subway_on,469601.0,b1fee3ee096884d69409dfe19c97f9d4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:37:31,subway_off,469601.0,b1fee3ee096884d69409dfe19c97f9d4,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:54:15,subway_on,469602.0,224d87aa08c908091da704729816bb58,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:20:36,subway_off,469602.0,224d87aa08c908091da704729816bb58,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:53:00,subway_on,469606.0,8a2422ec5272fdcc6335f55ac2ec2b87,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:19:37,subway_off,469606.0,8a2422ec5272fdcc6335f55ac2ec2b87,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:00:06,subway_on,469609.0,c56296802e87a7605945f5d5cdaa563b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:25:07,subway_off,469609.0,c56296802e87a7605945f5d5cdaa563b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:24:31,subway_on,469619.0,4af1f200155b19abe07cdba7a4eabe46,0
