grid_id,key,route,time,type,card,stage
1533,b4377cd9bf6a7c97ecef6a2f9e5c590c,M262（融）路,2016-09-09 08:53:44,bus_off,66272c9c4a677f5a501a3e70975aa39b,1
1400,96b7327ec1850c06fa21ed1ea22c7f8c,M391,2016-09-09 07:55:52,bus_on,e7aecfaa4057aff553580faa133f1ac4,0
1533,96b7327ec1850c06fa21ed1ea22c7f8c,M391,2016-09-09 08:22:21,bus_off,e7aecfaa4057aff553580faa133f1ac4,1
1400,db76a35b583e65ca5ca8fe09f7880b72,76E,2016-09-09 07:12:37,bus_on,2c6d72dfdaf47ba4eb9ce10c77b5952c,0
1533,db76a35b583e65ca5ca8fe09f7880b72,76E,2016-09-09 07:28:21,bus_off,2c6d72dfdaf47ba4eb9ce10c77b5952c,1
1400,38acab8dd8af3336b75d57382db0cfe2,M392,2016-09-09 07:50:12,bus_on,0f5d7e77145711c57a9e7a9964bdfd54,0
1533,38acab8dd8af3336b75d57382db0cfe2,M392,2016-09-09 08:11:42,bus_off,0f5d7e77145711c57a9e7a9964bdfd54,1
1400,e14f945f85bdf1bc94ba639b9c0cb9e6,302D路,2016-09-09 08:07:28,bus_on,1fbcdf47bd1f0fea5b89c03c58e5d731,0
1533,e14f945f85bdf1bc94ba639b9c0cb9e6,302D路,2016-09-09 08:35:07,bus_off,1fbcdf47bd1f0fea5b89c03c58e5d731,1
1400,4c41132118bc99e4b1099a7e50eb26b9,M392,2016-09-09 06:58:04,bus_on,86fa2f6b543fb2b3873ffcd28748e659,0
1533,4c41132118bc99e4b1099a7e50eb26b9,M392,2016-09-09 07:10:27,bus_off,86fa2f6b543fb2b3873ffcd28748e659,1
1400,57c83ee5da8915bab37e81380db669c9,339路,2016-09-09 08:52:33,bus_on,3554612d935fd88b0e7b9d00ea7bdbe2,0
1533,57c83ee5da8915bab37e81380db669c9,339路,2016-09-09 09:15:12,bus_off,3554612d935fd88b0e7b9d00ea7bdbe2,1
1400,a575edb68038ef485d3b6db729e6561f,302路,2016-09-09 07:28:39,bus_on,5cf311f8f82605236900a0df2b934184,0
1533,a575edb68038ef485d3b6db729e6561f,302路,2016-09-09 07:50:33,bus_off,5cf311f8f82605236900a0df2b934184,1
1400,6b5e59475f3830e690660e535a5a9820,M372路,2016-09-09 06:45:00,bus_on,c085280b6502ae6a22766708d918cab0,0
1533,6b5e59475f3830e690660e535a5a9820,M372路,2016-09-09 06:58:58,bus_off,c085280b6502ae6a22766708d918cab0,1
1400,da9e9c3ae4f3dfc1e9845d0d98b4dd1e,76E,2016-09-09 07:35:36,bus_on,ca8935a1db05509cba318c424ed1c057,0
1533,da9e9c3ae4f3dfc1e9845d0d98b4dd1e,76E,2016-09-09 07:57:50,bus_off,ca8935a1db05509cba318c424ed1c057,1
1400,d07923936a5431aeaf3e966ce479fe4c,M201,2016-09-09 06:57:06,bus_on,0affdaa9939ffd19727a2068bf6acfbe,0
1533,d07923936a5431aeaf3e966ce479fe4c,M201,2016-09-09 07:12:53,bus_off,0affdaa9939ffd19727a2068bf6acfbe,1
1400,d07923936a5431aeaf3e966ce479fe4c,M201,2016-09-09 06:58:41,bus_on,97422d5f56091bd0f11c9734ac919017,0
1533,d07923936a5431aeaf3e966ce479fe4c,M201,2016-09-09 07:12:53,bus_off,97422d5f56091bd0f11c9734ac919017,1
1400,d07923936a5431aeaf3e966ce479fe4c,M201,2016-09-09 06:56:52,bus_on,9fc0ec9568c716abaa65660c13890ad9,0
1533,d07923936a5431aeaf3e966ce479fe4c,M201,2016-09-09 07:12:53,bus_off,9fc0ec9568c716abaa65660c13890ad9,1
1400,d07923936a5431aeaf3e966ce479fe4c,M201,2016-09-09 06:58:34,bus_on,4192c007890bd97b3933005f70bb637e,0
1533,d07923936a5431aeaf3e966ce479fe4c,M201,2016-09-09 07:12:53,bus_off,4192c007890bd97b3933005f70bb637e,1
1400,d07923936a5431aeaf3e966ce479fe4c,M201,2016-09-09 06:56:57,bus_on,b8ce312b8c8436f50f55bc2ed3cc31cf,0
1533,d07923936a5431aeaf3e966ce479fe4c,M201,2016-09-09 07:12:53,bus_off,b8ce312b8c8436f50f55bc2ed3cc31cf,1
1400,d07923936a5431aeaf3e966ce479fe4c,M201,2016-09-09 06:59:36,bus_on,a4e0c4722fca4d54e70fb29b0b827a27,0
1533,d07923936a5431aeaf3e966ce479fe4c,M201,2016-09-09 07:12:53,bus_off,a4e0c4722fca4d54e70fb29b0b827a27,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:54:10,subway_on,b56f6d35a87b4ee4ca9a22e57989e761,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:23:52,subway_off,b56f6d35a87b4ee4ca9a22e57989e761,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:36:16,subway_on,efc87ac07296ada9386973fa165aeb59,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 07:51:22,subway_off,efc87ac07296ada9386973fa165aeb59,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:30:18,subway_on,ce0951b1956db657918e07d5fcef2f57,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:46:20,subway_off,ce0951b1956db657918e07d5fcef2f57,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:51:20,subway_on,481a98327e4e581ab91c9026ff771ab2,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:12:08,subway_off,481a98327e4e581ab91c9026ff771ab2,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:24:14,subway_on,750d10845eac8be68104a0b2866732a7,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:40:56,subway_off,750d10845eac8be68104a0b2866732a7,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:21:32,subway_on,73bf9c89d9f321822eaf8108110a84b4,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:40:56,subway_off,73bf9c89d9f321822eaf8108110a84b4,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:21:38,subway_on,2bd5f808a407e9767696d650992b336e,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:43:26,subway_off,2bd5f808a407e9767696d650992b336e,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:49:46,subway_on,31d43cfd9e2ca29136846b1ea001de8f,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:09:10,subway_off,31d43cfd9e2ca29136846b1ea001de8f,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:26:10,subway_on,9bf2ac56be3a89b5a5d1b0f8e0123b75,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:43:02,subway_off,9bf2ac56be3a89b5a5d1b0f8e0123b75,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:20:48,subway_on,364a465a788f966acad034aaaa9372c0,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:38:44,subway_off,364a465a788f966acad034aaaa9372c0,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:36:56,subway_on,b47d92edefd8e050f5b4ac835c0e2c9c,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 07:50:54,subway_off,b47d92edefd8e050f5b4ac835c0e2c9c,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:43:50,subway_on,85f8eeb8b7c683686c3f7c0fda63c080,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:57:52,subway_off,85f8eeb8b7c683686c3f7c0fda63c080,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:50:24,subway_on,b53c69ab94d3bf92cb1ac6782ff1788f,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:12:22,subway_off,b53c69ab94d3bf92cb1ac6782ff1788f,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:20:54,subway_on,7037beaf9f05f35836f3cf8209db6b10,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:39:08,subway_off,7037beaf9f05f35836f3cf8209db6b10,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:36:30,subway_on,5e34a33b3d879a4a375aaa8ade811189,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:54:38,subway_off,5e34a33b3d879a4a375aaa8ade811189,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:35:56,subway_on,494d076e8f2bbf4616216d367838bbeb,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 07:50:46,subway_off,494d076e8f2bbf4616216d367838bbeb,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:09:12,subway_on,0e8b91e1bc4ca7f91eeea8bd837ee030,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:33:58,subway_off,0e8b91e1bc4ca7f91eeea8bd837ee030,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:21:06,subway_on,c3b54ea469e72d9ab1ac455f3f1e754a,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 07:33:50,subway_off,c3b54ea469e72d9ab1ac455f3f1e754a,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:48:16,subway_on,cb3caa99f380f1f913cf5ee8af741b98,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:04:24,subway_off,cb3caa99f380f1f913cf5ee8af741b98,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:01:38,subway_on,0be41d64db962d5036f8462182aa4474,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:24:22,subway_off,0be41d64db962d5036f8462182aa4474,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:51:22,subway_on,458e9a2b45a1cd345154d58fa6c75a9e,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:12:36,subway_off,458e9a2b45a1cd345154d58fa6c75a9e,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:28:52,subway_on,ff95abad253059f5acf9ff975e8a7b06,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 07:43:22,subway_off,ff95abad253059f5acf9ff975e8a7b06,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:09:14,subway_on,40c8547eec8b1bed5e998571ab7a5959,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:33:56,subway_off,40c8547eec8b1bed5e998571ab7a5959,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:41:16,subway_on,133e7566aa77418dc1674e222ab0aa16,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:01:28,subway_off,133e7566aa77418dc1674e222ab0aa16,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:12:34,subway_on,77373c6f69fa219fe66aafa52772c329,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:34:12,subway_off,77373c6f69fa219fe66aafa52772c329,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:43:58,subway_on,a0ea3a4a34c244fc7e841b680192b50a,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:58:06,subway_off,a0ea3a4a34c244fc7e841b680192b50a,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:31:58,subway_on,c00c97dad3e1ac1cc6c166d41ef45752,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 07:45:54,subway_off,c00c97dad3e1ac1cc6c166d41ef45752,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:07:14,subway_on,b93df93ba71debc59486a784bd3757fe,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 07:18:14,subway_off,b93df93ba71debc59486a784bd3757fe,1
1400,e9edf7b6d6f54ba17fa3b0e87a69c914,M372路,2016-09-09 07:10:20,bus_on,553a562b0942dd183d5f719a07e2e68c,0
1533,e9edf7b6d6f54ba17fa3b0e87a69c914,M372路,2016-09-09 07:22:02,bus_off,553a562b0942dd183d5f719a07e2e68c,1
1400,b70e4bc6625ae1ca2ce4a17be91d9252,M201,2016-09-09 07:48:37,bus_on,faa38501d2cb5b3e07ce1e650f3be7ac,0
1533,b70e4bc6625ae1ca2ce4a17be91d9252,M201,2016-09-09 08:40:17,bus_off,faa38501d2cb5b3e07ce1e650f3be7ac,1
1400,f9b7649d1f8a534e1dca8c679c3d0cd7,GF15,2016-09-09 07:59:28,bus_on,2d6ca87ea55599c82468eaf091a2b0af,0
1533,f9b7649d1f8a534e1dca8c679c3d0cd7,GF15,2016-09-09 08:24:33,bus_off,2d6ca87ea55599c82468eaf091a2b0af,1
1400,f9b7649d1f8a534e1dca8c679c3d0cd7,GF15,2016-09-09 07:58:41,bus_on,95e59d2c408f5a05c276f44b98554275,0
1533,f9b7649d1f8a534e1dca8c679c3d0cd7,GF15,2016-09-09 08:24:33,bus_off,95e59d2c408f5a05c276f44b98554275,1
1400,117650972af0995ec496b2a9edeafade,M202,2016-09-09 07:38:21,bus_on,8fac40afa33d03bf7862ad0c05f1e852,0
1533,117650972af0995ec496b2a9edeafade,M202,2016-09-09 08:02:00,bus_off,8fac40afa33d03bf7862ad0c05f1e852,1
1400,117650972af0995ec496b2a9edeafade,M202,2016-09-09 07:40:40,bus_on,a05f07ef83b5b0b6fbf089467b933bb1,0
1533,117650972af0995ec496b2a9edeafade,M202,2016-09-09 08:02:00,bus_off,a05f07ef83b5b0b6fbf089467b933bb1,1
1400,1b76ec727160b7b754b47b7fc4108b0e,M401,2016-09-09 07:00:08,bus_on,c04ada3f7f8f853bf8f8753b5b26f320,0
1533,1b76ec727160b7b754b47b7fc4108b0e,M401,2016-09-09 07:18:46,bus_off,c04ada3f7f8f853bf8f8753b5b26f320,1
1400,1b76ec727160b7b754b47b7fc4108b0e,M401,2016-09-09 07:00:01,bus_on,ed40dfe918d875e2105737c9d2cf4cf7,0
1533,1b76ec727160b7b754b47b7fc4108b0e,M401,2016-09-09 07:18:46,bus_off,ed40dfe918d875e2105737c9d2cf4cf7,1
1400,1b76ec727160b7b754b47b7fc4108b0e,M401,2016-09-09 06:59:54,bus_on,8f90f88385addaf231ab583fe4453393,0
1533,1b76ec727160b7b754b47b7fc4108b0e,M401,2016-09-09 07:18:46,bus_off,8f90f88385addaf231ab583fe4453393,1
1400,050f3224c6097d8d021075e97e5d0562,M201,2016-09-09 07:03:04,bus_on,784bacbd70f59073ac0c820dbf493935,0
1533,050f3224c6097d8d021075e97e5d0562,M201,2016-09-09 08:40:09,bus_off,784bacbd70f59073ac0c820dbf493935,1
1400,050f3224c6097d8d021075e97e5d0562,M201,2016-09-09 07:03:12,bus_on,fe044a459d1e866ebfab04a0d485de6f,0
1533,050f3224c6097d8d021075e97e5d0562,M201,2016-09-09 08:40:09,bus_off,fe044a459d1e866ebfab04a0d485de6f,1
1400,050f3224c6097d8d021075e97e5d0562,M201,2016-09-09 08:29:40,bus_on,7ed43f58beacdb06d096d89c3edaa478,0
1533,050f3224c6097d8d021075e97e5d0562,M201,2016-09-09 08:40:09,bus_off,7ed43f58beacdb06d096d89c3edaa478,1
1400,c1f0bc6bd9e8ee7c8d60e993420dab0f,M372路,2016-09-09 07:43:49,bus_on,cfa7ee3ab4c1359392a14b5082968708,0
1533,c1f0bc6bd9e8ee7c8d60e993420dab0f,M372路,2016-09-09 08:04:57,bus_off,cfa7ee3ab4c1359392a14b5082968708,1
1400,82abef29e116893df87babf7e0e9453d,M222,2016-09-09 08:46:50,bus_on,eec1bb650caca3e3d07b8cd0e9e3acd7,0
1533,82abef29e116893df87babf7e0e9453d,M222,2016-09-09 09:03:33,bus_off,eec1bb650caca3e3d07b8cd0e9e3acd7,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 08:05:23,subway_on,664f016a7e299b7504091573e5e080ff,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:33:58,subway_off,664f016a7e299b7504091573e5e080ff,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 07:26:11,subway_on,3958f8132c7318cd04a07a5e95eb0423,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 07:47:24,subway_off,3958f8132c7318cd04a07a5e95eb0423,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 07:54:17,subway_on,398e6b0cd5979275c9ccf9d239d6b7b2,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:28:38,subway_off,398e6b0cd5979275c9ccf9d239d6b7b2,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 07:44:53,subway_on,fee2e607b9ab65d3029179b688a737bd,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:12:44,subway_off,fee2e607b9ab65d3029179b688a737bd,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 08:30:04,subway_on,8a285e648e6f3d244bf40e2d8e53c2b5,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:45:32,subway_off,8a285e648e6f3d244bf40e2d8e53c2b5,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 08:19:32,subway_on,3c24e5d8de3d878533fafbb5d1c4c92d,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:38:28,subway_off,3c24e5d8de3d878533fafbb5d1c4c92d,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 07:53:20,subway_on,af165a9b36185de7b87853eb3d2f32b5,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:16:24,subway_off,af165a9b36185de7b87853eb3d2f32b5,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 07:17:44,subway_on,ec2b8cdd021b8d790fcfbcf212386af0,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 07:33:04,subway_off,ec2b8cdd021b8d790fcfbcf212386af0,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 08:28:43,subway_on,d8718c47e8f0a1b25ff6167c0ff3c79b,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:48:00,subway_off,d8718c47e8f0a1b25ff6167c0ff3c79b,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 07:36:31,subway_on,bec27ad5a4dc4725db7d1714f95b6e42,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 07:50:40,subway_off,bec27ad5a4dc4725db7d1714f95b6e42,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 07:50:48,subway_on,07104cbf2381029a8182cf6d3abfa5df,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:24:20,subway_off,07104cbf2381029a8182cf6d3abfa5df,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 08:07:40,subway_on,f3a18053b3459cb1973aaaa8ae91a6ed,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:34:00,subway_off,f3a18053b3459cb1973aaaa8ae91a6ed,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 08:03:51,subway_on,d99ef639d185de8507ad4f4c99b6a41e,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:29:32,subway_off,d99ef639d185de8507ad4f4c99b6a41e,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 08:24:27,subway_on,59ebb6fe46b8a420b365518fb43744d1,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:44:00,subway_off,59ebb6fe46b8a420b365518fb43744d1,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 08:12:52,subway_on,664d15cbdafac591978ed946abce9300,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:38:32,subway_off,664d15cbdafac591978ed946abce9300,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 07:48:00,subway_on,c709fdd2bf754727ab3e275df3247b28,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:09:26,subway_off,c709fdd2bf754727ab3e275df3247b28,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 07:58:56,subway_on,d654b8dbb355f9d8dfdd8a608beb2fb8,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:29:34,subway_off,d654b8dbb355f9d8dfdd8a608beb2fb8,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 08:26:59,subway_on,fd337307c345760181ab3546cc8ce2b8,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:46:04,subway_off,fd337307c345760181ab3546cc8ce2b8,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 07:29:45,subway_on,ea4bcc11494864d8acd42b1c0cd86417,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 07:45:52,subway_off,ea4bcc11494864d8acd42b1c0cd86417,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 07:42:52,subway_on,01191124b3964f6d96cc4cc13023af2d,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:01:14,subway_off,01191124b3964f6d96cc4cc13023af2d,1
1400,5b956e0cc26808a385fe865a24b98b98,M201,2016-09-09 07:14:27,bus_on,d2d65c3cdde1eb38dd20243f764ca2ee,0
1533,5b956e0cc26808a385fe865a24b98b98,M201,2016-09-09 07:33:54,bus_off,d2d65c3cdde1eb38dd20243f764ca2ee,1
1400,5b956e0cc26808a385fe865a24b98b98,M201,2016-09-09 07:13:59,bus_on,99800a3aac436dc32ea8222777104af0,0
1533,5b956e0cc26808a385fe865a24b98b98,M201,2016-09-09 07:33:54,bus_off,99800a3aac436dc32ea8222777104af0,1
1400,5b956e0cc26808a385fe865a24b98b98,M201,2016-09-09 07:14:08,bus_on,23eb19b81cee4bfed42fa140b8fa8f48,0
1533,5b956e0cc26808a385fe865a24b98b98,M201,2016-09-09 07:33:54,bus_off,23eb19b81cee4bfed42fa140b8fa8f48,1
1400,5b956e0cc26808a385fe865a24b98b98,M201,2016-09-09 07:14:10,bus_on,b36884d66f55959b800dc19bc4e268c6,0
1533,5b956e0cc26808a385fe865a24b98b98,M201,2016-09-09 07:33:54,bus_off,b36884d66f55959b800dc19bc4e268c6,1
1400,5b956e0cc26808a385fe865a24b98b98,M201,2016-09-09 07:14:17,bus_on,686da40785fa1477ac6c01b25782d7b8,0
1533,5b956e0cc26808a385fe865a24b98b98,M201,2016-09-09 07:33:54,bus_off,686da40785fa1477ac6c01b25782d7b8,1
1400,5b956e0cc26808a385fe865a24b98b98,M201,2016-09-09 07:20:10,bus_on,07749fc575ec807d900322d689b4a7dc,0
1533,5b956e0cc26808a385fe865a24b98b98,M201,2016-09-09 07:33:54,bus_off,07749fc575ec807d900322d689b4a7dc,1
1400,889d858a75913f45a3df5275339dd2b1,M401,2016-09-09 07:09:47,bus_on,10bb501add61d14de3e10452945b0bc6,0
1533,889d858a75913f45a3df5275339dd2b1,M401,2016-09-09 07:26:41,bus_off,10bb501add61d14de3e10452945b0bc6,1
1400,889d858a75913f45a3df5275339dd2b1,M401,2016-09-09 07:10:48,bus_on,303a11dc392037fdf4409f621573f895,0
1533,889d858a75913f45a3df5275339dd2b1,M401,2016-09-09 07:26:41,bus_off,303a11dc392037fdf4409f621573f895,1
1400,889d858a75913f45a3df5275339dd2b1,M401,2016-09-09 07:09:35,bus_on,8e7250b8372eae5aa25dd6245bf3264d,0
1533,889d858a75913f45a3df5275339dd2b1,M401,2016-09-09 07:26:41,bus_off,8e7250b8372eae5aa25dd6245bf3264d,1
1400,45f255548098d99fb83abd99d20fd24e,M201,2016-09-09 07:13:00,bus_on,e73f87f8f67d42631a1128ad49bd4547,0
