grid_id,key,route,time,type,card,stage
1669,d00364a57c6ab1bc73704a3716145505,4路,2016-09-28 08:26:28,bus_on,155276ac8447115e648dbe6174fc6cfa,0
1669,d00364a57c6ab1bc73704a3716145505,4路,2016-09-28 08:28:37,bus_off,155276ac8447115e648dbe6174fc6cfa,1
1669,e2de8d924120b03851008f51cd166c39,202路,2016-09-28 07:29:34,bus_on,cd5c65e178418f23591f9da387cdfd1b,0
1669,e2de8d924120b03851008f51cd166c39,202路,2016-09-28 07:35:08,bus_off,cd5c65e178418f23591f9da387cdfd1b,1
1669,e2de8d924120b03851008f51cd166c39,202路,2016-09-28 07:31:40,bus_on,b48efe431ee62d34cdf58fd0b8681d62,0
1669,e2de8d924120b03851008f51cd166c39,202路,2016-09-28 07:37:31,bus_off,b48efe431ee62d34cdf58fd0b8681d62,1
1669,c01cf8992b743fb4d8d5593816293c9c,311,2016-09-28 06:29:50,bus_on,cd53f0723f82096684687862ae6e3d3c,0
1669,c01cf8992b743fb4d8d5593816293c9c,311,2016-09-28 06:32:00,bus_off,cd53f0723f82096684687862ae6e3d3c,1
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:57:49,subway_on,e63b4ebe3b6e1356260bf1e03960b40a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:59:42,subway_on,364c4fc2daf977bed163253f11264afd,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:45:50,subway_on,840c8780e210c458df5a98793ec57f1a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:43:20,subway_on,f4a51f263cf148080e0b457af49ebaf7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 07:16:35,subway_on,cc9f5c2ea05daf02dd794404cd2e5c93,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-28 07:31:07,subway_off,cc9f5c2ea05daf02dd794404cd2e5c93,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-28 07:48:06,subway_on,cc9f5c2ea05daf02dd794404cd2e5c93,2
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:01:15,subway_off,cc9f5c2ea05daf02dd794404cd2e5c93,3
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:40:00,subway_on,9f51b73cdba6389252f19196ab9a7a5e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:48:36,subway_on,a55b4dd984408cfd310377902149ab32,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:57:52,subway_on,64e03e3c48f8f7bfed4330f29d6ffb3d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:52:58,subway_on,0d3e105c91f5e9473b48f28fdc063a8b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:20:36,subway_on,af0f943d4d701fdd0929a4ed7dcd16b0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:58:40,subway_on,34a293745e81521def00d6074cc3d04d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:53:08,subway_on,213891c8ad7f4c0dbac18d0d44853016,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:37:16,subway_on,5d1dc6d90de0d53abca1f232b21dbaaf,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:36:58,subway_on,32f2ac20389a38246906e12229cb8e74,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:19:07,subway_on,05b4eb9b7f18c6b758bcc3cce4d825d7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:47:05,subway_on,db90c936f549cc03932effd5b876d471,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:46:20,subway_on,b4eb5de0fb9f078cdac1bd0ce02e4e96,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:50:54,subway_on,d02662a31dad5fbfcf06de472d5f055a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:45:09,subway_on,8a8077bc1bc3774f8e5357ef9efc6f49,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:33:24,subway_on,fa7d34dfe64cda372b87e64c0c698a0f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:50:21,subway_on,d96778381ea9676c3765dc2869147799,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:32:52,subway_on,1d67e84e70661fffbf0f1e1fe0d9a1f4,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:52:31,subway_on,16108b319f7c4cf8bde37198ab699eaf,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:31:07,subway_on,e7cd88447048eb4c1e8386be6f6b946a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:49:01,subway_on,9bdfed1c46074c97dc26a0857eccbd68,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:56:11,subway_on,2a0ae409abe728158c046b793e498fcb,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:55:03,subway_on,de133a2d39974e82f0e79ebedba594c7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:51:51,subway_on,1822a2682241ac928bc7abdfafd6a4c9,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:43:59,subway_on,2b2dd988995e67dc21623c2f3e32e527,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:40:28,subway_on,e14e2fd423acdd8afb32472506439b64,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:56:42,subway_on,8c04d30d83ae36152202e67e45824d73,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 06:57:01,subway_on,37dbfb43788181d1b94877d0ccaa1dc4,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-28 07:10:45,subway_off,37dbfb43788181d1b94877d0ccaa1dc4,1
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-28 07:22:11,subway_on,37dbfb43788181d1b94877d0ccaa1dc4,2
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 07:36:01,subway_off,37dbfb43788181d1b94877d0ccaa1dc4,3
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:49:18,subway_on,e662f5dbcf7699114db0f365f5fa9554,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:12:08,subway_on,23d0d99112a2baac5de451c231d90a6f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:33:06,subway_on,7f2921ca306a5f5891185887623abee5,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:35:16,subway_on,05d18fb355ec5d3449e7f34eaa1ba9a2,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:39:16,subway_on,6db457b49d8ad26ac68f06d130fcdeed,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:37:56,subway_on,b51588025a03342471575f39e8c4c0b0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:52:03,subway_on,568859f8b0db05d72b9786d2a9a46c61,0
