grid_id,key,route,time,type,Unnamed: 0,card,stage
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:35:59,subway_off,62675.0,5b4310deb234d7bd8c32816c010abfe0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:52:26,subway_on,62740.0,3a64af92f1e737670b52c3d6a36ae828,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:32:35,subway_off,62740.0,3a64af92f1e737670b52c3d6a36ae828,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:11:12,subway_on,62756.0,b8216a9b57ebdaed5d3e4b5b796bf4eb,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:53:31,subway_off,62756.0,b8216a9b57ebdaed5d3e4b5b796bf4eb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:05:06,subway_on,62773.0,e6b10f868de0cbd689b71ce44d717b5f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:46:21,subway_off,62773.0,e6b10f868de0cbd689b71ce44d717b5f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:26:22,subway_on,62774.0,44bbd1bb9cae9bc121afe260d71204bc,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:14:50,subway_off,62774.0,44bbd1bb9cae9bc121afe260d71204bc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:42:23,subway_on,62855.0,50f4745231c83f3c1a68076127aa4215,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:20:19,subway_off,62855.0,50f4745231c83f3c1a68076127aa4215,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:17:24,subway_on,62902.0,0b1d4ed592dfecbed0958e9a5dcd6a70,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:55:17,subway_off,62902.0,0b1d4ed592dfecbed0958e9a5dcd6a70,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:58:35,subway_on,62906.0,4055acd5f5182cbd0f61eb832f2031cd,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:41:28,subway_off,62906.0,4055acd5f5182cbd0f61eb832f2031cd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:50:59,subway_on,63045.0,823eae05813c463a635be062ab69d005,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:31:32,subway_off,63045.0,823eae05813c463a635be062ab69d005,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:58:00,subway_on,63096.0,600b8f5efa3dd0338025ffd93de66276,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:52:05,subway_off,63096.0,600b8f5efa3dd0338025ffd93de66276,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:06:21,subway_on,63128.0,83188556503b6f8898dffeb1e890d882,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:46:20,subway_off,63128.0,83188556503b6f8898dffeb1e890d882,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:22:01,subway_on,63171.0,e8eba6cda5e151afce0bc09e0c0f4ff6,0
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-09-09 08:52:04,subway_off,63171.0,e8eba6cda5e151afce0bc09e0c0f4ff6,1
1854,09cfd13b0dfdce9d9419e56ca4455c88,202路,2016-09-09 08:56:16,bus_on,63171.0,e8eba6cda5e151afce0bc09e0c0f4ff6,2
1669,09cfd13b0dfdce9d9419e56ca4455c88,202路,2016-09-09 09:57:58,bus_off,63171.0,e8eba6cda5e151afce0bc09e0c0f4ff6,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:04:22,subway_on,63225.0,71a949a38040b1cacd7bbf9b391fd12a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:46:11,subway_off,63225.0,71a949a38040b1cacd7bbf9b391fd12a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:09:57,subway_on,63358.0,756d274ffdc738439dba82160b8ee299,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:51:12,subway_off,63358.0,756d274ffdc738439dba82160b8ee299,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:49:25,subway_on,63458.0,149c8f64a6ae2151626b2b1d5f33670c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:31:24,subway_off,63458.0,149c8f64a6ae2151626b2b1d5f33670c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:12:56,subway_on,63475.0,dad1989864600b3e294a30091ece4d96,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:54:58,subway_off,63475.0,dad1989864600b3e294a30091ece4d96,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:49:50,subway_on,63491.0,1d5fa0f65b777c28d1436387ec172da2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:33:42,subway_off,63491.0,1d5fa0f65b777c28d1436387ec172da2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:00:20,subway_on,63507.0,88a88280cfaf93aca8678aa36de7906b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:43:02,subway_off,63507.0,88a88280cfaf93aca8678aa36de7906b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:47:21,subway_on,63524.0,423445371098607b9ee58bc24e2fdb4f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:29:28,subway_off,63524.0,423445371098607b9ee58bc24e2fdb4f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:15:08,subway_on,63553.0,d8d8be3d6aa1e3a1f2dd80f6a4707b6d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 07:56:09,subway_off,63553.0,d8d8be3d6aa1e3a1f2dd80f6a4707b6d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:18:17,subway_on,63654.0,4e6d0e25ef3db038f918dfc6580ede0c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:55:14,subway_off,63654.0,4e6d0e25ef3db038f918dfc6580ede0c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:54:32,subway_on,63705.0,f84863c209351041143c641a63663c70,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:42:30,subway_off,63705.0,f84863c209351041143c641a63663c70,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:12:27,subway_on,63731.0,c21db78f64bd9eed79c5cce3a3f6366b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:53:17,subway_off,63731.0,c21db78f64bd9eed79c5cce3a3f6366b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:53:31,subway_on,63790.0,9171b146cd9ea99ff9eb766ecaa2a927,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:47:50,subway_off,63790.0,9171b146cd9ea99ff9eb766ecaa2a927,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:59:09,subway_on,63828.0,684abdcffb8ed594ae7ad7c26fcf74c7,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:38:55,subway_off,63828.0,684abdcffb8ed594ae7ad7c26fcf74c7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:11:58,subway_on,63835.0,db1735d615c05b5f5342386fe3833653,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:56:17,subway_off,63835.0,db1735d615c05b5f5342386fe3833653,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:16:00,subway_on,63914.0,8abc6e3829883bca9e87c895456612b8,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:55:12,subway_off,63914.0,8abc6e3829883bca9e87c895456612b8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:04:44,subway_on,63915.0,86036044ea8a909a5d30ea274d64811c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 07:46:01,subway_off,63915.0,86036044ea8a909a5d30ea274d64811c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:10:40,subway_on,63940.0,87bf3112526159b6ff2e6bc3b17988db,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:52:52,subway_off,63940.0,87bf3112526159b6ff2e6bc3b17988db,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:34:19,subway_on,63981.0,7dd078f1af0a426d1adac671aa4c75f0,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:21:12,subway_off,63981.0,7dd078f1af0a426d1adac671aa4c75f0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:04:13,subway_on,63998.0,0749dd7fd5abc6f11f2361449422d31b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:45:38,subway_off,63998.0,0749dd7fd5abc6f11f2361449422d31b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 06:53:01,subway_on,64004.0,8551bf0bf57929e7845fe51e352cc4bb,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 07:33:21,subway_off,64004.0,8551bf0bf57929e7845fe51e352cc4bb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:09:23,subway_on,64038.0,4a8d3c120a1dbfb6138dcc7626bcfc56,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:53:18,subway_off,64038.0,4a8d3c120a1dbfb6138dcc7626bcfc56,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:00:49,subway_on,64089.0,c06455d2c48e2051eb7a5c59309ddf2d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:40:59,subway_off,64089.0,c06455d2c48e2051eb7a5c59309ddf2d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:09:38,subway_on,64094.0,8e9a25e3ee7933805948538d6fe5d266,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:51:29,subway_off,64094.0,8e9a25e3ee7933805948538d6fe5d266,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:06:07,subway_on,64115.0,69e8966e8ba91543d71c607ce32a5939,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:46:29,subway_off,64115.0,69e8966e8ba91543d71c607ce32a5939,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:17:48,subway_on,64148.0,121d6abc2e239b8ace7c83f23ed69a99,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:55:05,subway_off,64148.0,121d6abc2e239b8ace7c83f23ed69a99,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:42:54,subway_on,64230.0,7a745d1658f5e0f1cde521b274d2f726,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:23:32,subway_off,64230.0,7a745d1658f5e0f1cde521b274d2f726,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:11:02,subway_on,64246.0,752c6dfb9d640bd1b5bbc5a47e543d87,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:52:38,subway_off,64246.0,752c6dfb9d640bd1b5bbc5a47e543d87,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:09:37,subway_on,64276.0,de1b3420cf1eb4c782e685d9f24264c7,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:53:45,subway_off,64276.0,de1b3420cf1eb4c782e685d9f24264c7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:44:08,subway_on,64281.0,27cbf18b972379a6874be38ca1992e20,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:27:36,subway_off,64281.0,27cbf18b972379a6874be38ca1992e20,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:18:50,subway_on,64286.0,2543a6cf911db5547c8c6c7e7c5db4cf,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:57:34,subway_off,64286.0,2543a6cf911db5547c8c6c7e7c5db4cf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:43:19,subway_on,64351.0,964b767d16a2796e3481dca5a7fd61e3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:36:26,subway_off,64351.0,964b767d16a2796e3481dca5a7fd61e3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:00:18,subway_on,64384.0,7c42373142f3f5780e15362f419089e0,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:41:36,subway_off,64384.0,7c42373142f3f5780e15362f419089e0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:04:35,subway_on,64397.0,518c12956e3c7e05deb321322672079e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:46:18,subway_off,64397.0,518c12956e3c7e05deb321322672079e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:30:43,subway_on,64418.0,8888315e430107b5c5c044a4f913c045,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:19:17,subway_off,64418.0,8888315e430107b5c5c044a4f913c045,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:18:08,subway_on,64463.0,e67997b97462ae70299e61e198e71378,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:55:31,subway_off,64463.0,e67997b97462ae70299e61e198e71378,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:44:59,subway_on,64478.0,b4eee352bf33ec8b26f160f19c53379b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:28:35,subway_off,64478.0,b4eee352bf33ec8b26f160f19c53379b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:40:31,subway_on,64544.0,8072d57409a4b5ceb9085b927d2c73db,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:21:38,subway_off,64544.0,8072d57409a4b5ceb9085b927d2c73db,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:09:07,subway_on,64558.0,47665db25fd9d4be5d98c479f9fde699,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:52:26,subway_off,64558.0,47665db25fd9d4be5d98c479f9fde699,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:09:57,subway_on,64592.0,0634ebd97755ad89d4c188d9f475289a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:53:57,subway_off,64592.0,0634ebd97755ad89d4c188d9f475289a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:41:51,subway_on,64619.0,7289a14d2f83ca5b1a744af0466e3009,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:23:01,subway_off,64619.0,7289a14d2f83ca5b1a744af0466e3009,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:44:45,subway_on,64633.0,c31d7612ee1f0b35daf4b3003470096a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:28:09,subway_off,64633.0,c31d7612ee1f0b35daf4b3003470096a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:42:45,subway_on,64657.0,f2f639066f8240b0a2a291b9037967cb,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:24:07,subway_off,64657.0,f2f639066f8240b0a2a291b9037967cb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:06:18,subway_on,64731.0,90cd84067377167058800ec54fe46775,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:49:56,subway_off,64731.0,90cd84067377167058800ec54fe46775,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:36:03,subway_on,64746.0,5e99e0929decf27e85c32e75fcd8d075,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:17:50,subway_off,64746.0,5e99e0929decf27e85c32e75fcd8d075,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:18:44,subway_on,64769.0,e6ef03535cfaa4960b0822b0d798b3f1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:56:44,subway_off,64769.0,e6ef03535cfaa4960b0822b0d798b3f1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:13:33,subway_on,64808.0,e1a5d676c6588fef53243e3532867950,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:55:17,subway_off,64808.0,e1a5d676c6588fef53243e3532867950,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:36:35,subway_on,64827.0,6af1e099f7da23e743e24c2be59ad643,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:17:07,subway_off,64827.0,6af1e099f7da23e743e24c2be59ad643,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:14:57,subway_on,64895.0,f633d423da0f741a81e006081fbda509,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:56:24,subway_off,64895.0,f633d423da0f741a81e006081fbda509,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:15:19,subway_on,64937.0,bc27d3289482ba590df38e136f5ebe32,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:03:19,subway_off,64937.0,bc27d3289482ba590df38e136f5ebe32,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:57:05,subway_on,64997.0,37c1523e211764fbd6858e987a59d83d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:47:33,subway_off,64997.0,37c1523e211764fbd6858e987a59d83d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:27:48,subway_on,65085.0,c40960306f6763390fd588469eff5d5a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:20:14,subway_off,65085.0,c40960306f6763390fd588469eff5d5a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:15:35,subway_on,65097.0,6d637abae13f5c9f3df922a6f365721e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:58:32,subway_off,65097.0,6d637abae13f5c9f3df922a6f365721e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:29:49,subway_on,65136.0,b3657aafd35b523543176ead8276b5ed,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:10:33,subway_off,65136.0,b3657aafd35b523543176ead8276b5ed,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:34:31,subway_on,65148.0,dc1ec6f712af47ce0292a6955b51ee7e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:17:10,subway_off,65148.0,dc1ec6f712af47ce0292a6955b51ee7e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:34:26,subway_on,65149.0,eb920e3d595f9bf5a11c201e525d9475,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:17:04,subway_off,65149.0,eb920e3d595f9bf5a11c201e525d9475,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:37:47,subway_on,65158.0,dbb8cc7f0587629178b028bede259c23,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:20:05,subway_off,65158.0,dbb8cc7f0587629178b028bede259c23,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:47:29,subway_on,65195.0,21bcbbe1e2dba7aeb83d8a7099188657,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:31:08,subway_off,65195.0,21bcbbe1e2dba7aeb83d8a7099188657,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:18:28,subway_on,65213.0,af9a0b2d4b9c914636ba1b1ceb68e55d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:57:52,subway_off,65213.0,af9a0b2d4b9c914636ba1b1ceb68e55d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:35:23,subway_on,65403.0,2b04d1e5a063f6abfc73ab52b74d0634,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:20:24,subway_off,65403.0,2b04d1e5a063f6abfc73ab52b74d0634,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:37:02,subway_on,65500.0,5ee811bd05b8f3810d1c184210855988,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:19:15,subway_off,65500.0,5ee811bd05b8f3810d1c184210855988,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:02:06,subway_on,65541.0,66e7067f6ee80a5a88a8914c8f6f941f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:45:32,subway_off,65541.0,66e7067f6ee80a5a88a8914c8f6f941f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:13:58,subway_on,65557.0,d4dc5671358ee29a6e3b222b9d842345,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 07:52:16,subway_off,65557.0,d4dc5671358ee29a6e3b222b9d842345,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:55:16,subway_on,65601.0,2d0d1ee5e9c48c4deb2fb1fa42723c32,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:39:26,subway_off,65601.0,2d0d1ee5e9c48c4deb2fb1fa42723c32,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:30:11,subway_on,65640.0,c1eab0ab1ea20f63e415b0bbd02b095f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:09:58,subway_off,65640.0,c1eab0ab1ea20f63e415b0bbd02b095f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:02:03,subway_on,65688.0,72444b69a11932d27a4d2cd861e30eb3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:50:21,subway_off,65688.0,72444b69a11932d27a4d2cd861e30eb3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:20:26,subway_on,65734.0,5da2526a1b0fbb2cfd9945c851959ca9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:03:38,subway_off,65734.0,5da2526a1b0fbb2cfd9945c851959ca9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:41:53,subway_on,65745.0,93adb35f3d30e76ea1c45beb7ef8de1e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:24:02,subway_off,65745.0,93adb35f3d30e76ea1c45beb7ef8de1e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:59:53,subway_on,65875.0,087edfb2d5e14dc4826c3f510c223d80,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:42:38,subway_off,65875.0,087edfb2d5e14dc4826c3f510c223d80,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:11:53,subway_on,65924.0,42dac5287922856badc02b57faa1735e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:53:37,subway_off,65924.0,42dac5287922856badc02b57faa1735e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:05:26,subway_on,66001.0,160a725dff5c3879555040fe30928bff,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:48:13,subway_off,66001.0,160a725dff5c3879555040fe30928bff,1
