grid_id,key,route,time,type,Unnamed: 0,card,stage
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:19:20,subway_on,58155.0,cde39eda64924a28f964c79e69304c92,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:08:29,subway_off,58155.0,cde39eda64924a28f964c79e69304c92,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:05:37,subway_on,58224.0,e24d0186d057875a2be450bf9e46faca,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 07:45:31,subway_off,58224.0,e24d0186d057875a2be450bf9e46faca,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:55:02,subway_on,58333.0,3af8ac42f265c948bc90c6204f7df496,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:36:33,subway_off,58333.0,3af8ac42f265c948bc90c6204f7df496,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:01:15,subway_on,58358.0,812df856c250feb453035dca9102f96f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:44:16,subway_off,58358.0,812df856c250feb453035dca9102f96f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:10:12,subway_on,58364.0,85dbafdf400ae538b34a13c165a1c416,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:48:47,subway_off,58364.0,85dbafdf400ae538b34a13c165a1c416,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:13:55,subway_on,58396.0,45311fb46c2905a5e9f7b97ed3866b4f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:50:55,subway_off,58396.0,45311fb46c2905a5e9f7b97ed3866b4f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:02:24,subway_on,58422.0,5ce61147668ae15dab4a79a57a2e5870,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:41:33,subway_off,58422.0,5ce61147668ae15dab4a79a57a2e5870,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:51:59,subway_on,58506.0,f3bd72e13bfc10b721c61229b81c1832,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:35:31,subway_off,58506.0,f3bd72e13bfc10b721c61229b81c1832,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:42:57,subway_on,58525.0,1a78251fa45f2ad3c36f6ab830c30be8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:29:59,subway_off,58525.0,1a78251fa45f2ad3c36f6ab830c30be8,1
