grid_id,key,route,time,type,Unnamed: 0,card,stage
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:24:04,subway_off,64348.0,4055acd5f5182cbd0f61eb832f2031cd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:32:28,subway_on,64491.0,823eae05813c463a635be062ab69d005,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:12:53,subway_off,64491.0,823eae05813c463a635be062ab69d005,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:00:16,subway_on,64545.0,600b8f5efa3dd0338025ffd93de66276,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:56:16,subway_off,64545.0,600b8f5efa3dd0338025ffd93de66276,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:08:18,subway_on,64577.0,83188556503b6f8898dffeb1e890d882,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:49:28,subway_off,64577.0,83188556503b6f8898dffeb1e890d882,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:53:27,subway_on,64670.0,6621bc1c7b32d37d663edbb7a1d60200,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:34:06,subway_off,64670.0,6621bc1c7b32d37d663edbb7a1d60200,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:02:14,subway_on,64671.0,71a949a38040b1cacd7bbf9b391fd12a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:47:11,subway_off,64671.0,71a949a38040b1cacd7bbf9b391fd12a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:59:49,subway_on,64754.0,037c7a0c73dd81cb5085b4f16c2315a4,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:43:32,subway_off,64754.0,037c7a0c73dd81cb5085b4f16c2315a4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:47:34,subway_on,64914.0,149c8f64a6ae2151626b2b1d5f33670c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:31:34,subway_off,64914.0,149c8f64a6ae2151626b2b1d5f33670c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:11:39,subway_on,64930.0,dad1989864600b3e294a30091ece4d96,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:52:38,subway_off,64930.0,dad1989864600b3e294a30091ece4d96,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:51:20,subway_on,64962.0,88a88280cfaf93aca8678aa36de7906b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:34:03,subway_off,64962.0,88a88280cfaf93aca8678aa36de7906b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:48:56,subway_on,64980.0,423445371098607b9ee58bc24e2fdb4f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:33:32,subway_off,64980.0,423445371098607b9ee58bc24e2fdb4f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:26:23,subway_on,65007.0,d8d8be3d6aa1e3a1f2dd80f6a4707b6d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:05:36,subway_off,65007.0,d8d8be3d6aa1e3a1f2dd80f6a4707b6d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:17:36,subway_on,65104.0,4e6d0e25ef3db038f918dfc6580ede0c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:55:49,subway_off,65104.0,4e6d0e25ef3db038f918dfc6580ede0c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:50:40,subway_on,65163.0,f84863c209351041143c641a63663c70,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:32:30,subway_off,65163.0,f84863c209351041143c641a63663c70,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:07:46,subway_on,65190.0,c21db78f64bd9eed79c5cce3a3f6366b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:47:39,subway_off,65190.0,c21db78f64bd9eed79c5cce3a3f6366b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:31:44,subway_on,65239.0,bd6378913e4803fc64040796a86d3369,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:10:55,subway_off,65239.0,bd6378913e4803fc64040796a86d3369,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:01:08,subway_on,65245.0,ebb31de8e1af82dbf1faafd46c92a28a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:46:44,subway_off,65245.0,ebb31de8e1af82dbf1faafd46c92a28a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:56:08,subway_on,65254.0,9171b146cd9ea99ff9eb766ecaa2a927,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:39:16,subway_off,65254.0,9171b146cd9ea99ff9eb766ecaa2a927,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:57:13,subway_on,65297.0,684abdcffb8ed594ae7ad7c26fcf74c7,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:36:21,subway_off,65297.0,684abdcffb8ed594ae7ad7c26fcf74c7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:13:59,subway_on,65382.0,8abc6e3829883bca9e87c895456612b8,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:52:34,subway_off,65382.0,8abc6e3829883bca9e87c895456612b8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:01:35,subway_on,65383.0,86036044ea8a909a5d30ea274d64811c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 07:39:14,subway_off,65383.0,86036044ea8a909a5d30ea274d64811c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:16:20,subway_on,65435.0,7af2be0ffbf4bcfa2a4f22701b6ddc4f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 07:56:00,subway_off,65435.0,7af2be0ffbf4bcfa2a4f22701b6ddc4f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:41:31,subway_on,65448.0,7dd078f1af0a426d1adac671aa4c75f0,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:24:46,subway_off,65448.0,7dd078f1af0a426d1adac671aa4c75f0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 06:49:52,subway_on,65465.0,8551bf0bf57929e7845fe51e352cc4bb,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 07:38:22,subway_off,65465.0,8551bf0bf57929e7845fe51e352cc4bb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:27:11,subway_on,65506.0,7d3ed963ecbc18ce9260e487893ba849,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:08:42,subway_off,65506.0,7d3ed963ecbc18ce9260e487893ba849,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:40:46,subway_on,65559.0,c06455d2c48e2051eb7a5c59309ddf2d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:23:32,subway_off,65559.0,c06455d2c48e2051eb7a5c59309ddf2d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:59:59,subway_on,65563.0,8e9a25e3ee7933805948538d6fe5d266,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:38:48,subway_off,65563.0,8e9a25e3ee7933805948538d6fe5d266,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:06:27,subway_on,65584.0,69e8966e8ba91543d71c607ce32a5939,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:49:47,subway_off,65584.0,69e8966e8ba91543d71c607ce32a5939,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:11:29,subway_on,65634.0,d82258f80863ab6f1aa2b21c3deb4ef0,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:53:57,subway_off,65634.0,d82258f80863ab6f1aa2b21c3deb4ef0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:42:22,subway_on,65661.0,655204f054c86b2a6233e8f1915c532b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:25:43,subway_off,65661.0,655204f054c86b2a6233e8f1915c532b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:37:30,subway_on,65693.0,7a745d1658f5e0f1cde521b274d2f726,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:19:43,subway_off,65693.0,7a745d1658f5e0f1cde521b274d2f726,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:14:33,subway_on,65707.0,752c6dfb9d640bd1b5bbc5a47e543d87,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:57:03,subway_off,65707.0,752c6dfb9d640bd1b5bbc5a47e543d87,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:10:50,subway_on,65740.0,de1b3420cf1eb4c782e685d9f24264c7,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:54:17,subway_off,65740.0,de1b3420cf1eb4c782e685d9f24264c7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:38:47,subway_on,65747.0,27cbf18b972379a6874be38ca1992e20,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:20:07,subway_off,65747.0,27cbf18b972379a6874be38ca1992e20,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:43:30,subway_on,65817.0,964b767d16a2796e3481dca5a7fd61e3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:28:48,subway_off,65817.0,964b767d16a2796e3481dca5a7fd61e3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:59:15,subway_on,65828.0,f56be2dcdb5df157d5ffe74f7f97b967,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:43:07,subway_off,65828.0,f56be2dcdb5df157d5ffe74f7f97b967,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:40:57,subway_on,65839.0,4be01fdcc7464c62dc3ae44e134fccb1,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:21:24,subway_off,65839.0,4be01fdcc7464c62dc3ae44e134fccb1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:57:36,subway_on,65857.0,7c42373142f3f5780e15362f419089e0,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:40:46,subway_off,65857.0,7c42373142f3f5780e15362f419089e0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:19:57,subway_on,65859.0,fab118b9a885d91c75df054d7aa508fe,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:58:07,subway_off,65859.0,fab118b9a885d91c75df054d7aa508fe,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:01:55,subway_on,65871.0,518c12956e3c7e05deb321322672079e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:47:13,subway_off,65871.0,518c12956e3c7e05deb321322672079e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:28:51,subway_on,65888.0,8888315e430107b5c5c044a4f913c045,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:15:35,subway_off,65888.0,8888315e430107b5c5c044a4f913c045,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:00:40,subway_on,65934.0,e67997b97462ae70299e61e198e71378,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:41:16,subway_off,65934.0,e67997b97462ae70299e61e198e71378,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:00:53,subway_on,65943.0,f586f85461c4fc505697e2894059be0e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:56:08,subway_off,65943.0,f586f85461c4fc505697e2894059be0e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:57:33,subway_on,65951.0,b4eee352bf33ec8b26f160f19c53379b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:41:33,subway_off,65951.0,b4eee352bf33ec8b26f160f19c53379b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:09:03,subway_on,65967.0,48c8a611ce9f934bf9aae7e055101242,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:53:46,subway_off,65967.0,48c8a611ce9f934bf9aae7e055101242,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:38:49,subway_on,66019.0,8072d57409a4b5ceb9085b927d2c73db,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:21:39,subway_off,66019.0,8072d57409a4b5ceb9085b927d2c73db,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:07:38,subway_on,66029.0,47665db25fd9d4be5d98c479f9fde699,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:48:14,subway_off,66029.0,47665db25fd9d4be5d98c479f9fde699,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:11:39,subway_on,66065.0,0634ebd97755ad89d4c188d9f475289a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:54:15,subway_off,66065.0,0634ebd97755ad89d4c188d9f475289a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:51:33,subway_on,66082.0,361ce9dec03ee4f1a18d26ecbde43431,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:35:23,subway_off,66082.0,361ce9dec03ee4f1a18d26ecbde43431,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:44:22,subway_on,66088.0,7289a14d2f83ca5b1a744af0466e3009,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:24:19,subway_off,66088.0,7289a14d2f83ca5b1a744af0466e3009,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:50:54,subway_on,66128.0,a69fc68821b9dc58c0b6ae0f02551bf9,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:31:00,subway_off,66128.0,a69fc68821b9dc58c0b6ae0f02551bf9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:45:34,subway_on,66130.0,f2f639066f8240b0a2a291b9037967cb,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:28:45,subway_off,66130.0,f2f639066f8240b0a2a291b9037967cb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:08:17,subway_on,66144.0,370ed2ccb1a26a7b9f6df7f8e27142d4,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:49:38,subway_off,66144.0,370ed2ccb1a26a7b9f6df7f8e27142d4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:07:26,subway_on,66215.0,90cd84067377167058800ec54fe46775,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:49:52,subway_off,66215.0,90cd84067377167058800ec54fe46775,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:41:50,subway_on,66231.0,5e99e0929decf27e85c32e75fcd8d075,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:24:09,subway_off,66231.0,5e99e0929decf27e85c32e75fcd8d075,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:41:48,subway_on,66277.0,23c34f11ff61ed50d34fc83720bde0e0,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:24:32,subway_off,66277.0,23c34f11ff61ed50d34fc83720bde0e0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:09:03,subway_on,66290.0,e1a5d676c6588fef53243e3532867950,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:52:48,subway_off,66290.0,e1a5d676c6588fef53243e3532867950,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:33:59,subway_on,66304.0,6af1e099f7da23e743e24c2be59ad643,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:12:24,subway_off,66304.0,6af1e099f7da23e743e24c2be59ad643,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:14:13,subway_on,66317.0,cba1af7efe37de5769fe354472b1b035,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:53:54,subway_off,66317.0,cba1af7efe37de5769fe354472b1b035,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:45:06,subway_on,66356.0,be5fa623284405cf9c2401ccdaf1ec2e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:28:39,subway_off,66356.0,be5fa623284405cf9c2401ccdaf1ec2e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:16:42,subway_on,66417.0,bc27d3289482ba590df38e136f5ebe32,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:00:39,subway_off,66417.0,bc27d3289482ba590df38e136f5ebe32,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:36:45,subway_on,66521.0,fc503e7f8c11c3078dc953b2a73c31c7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:24:17,subway_off,66521.0,fc503e7f8c11c3078dc953b2a73c31c7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:40:24,subway_on,66555.0,c40960306f6763390fd588469eff5d5a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:39:41,subway_off,66555.0,c40960306f6763390fd588469eff5d5a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:29:21,subway_on,66606.0,b3657aafd35b523543176ead8276b5ed,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:11:32,subway_off,66606.0,b3657aafd35b523543176ead8276b5ed,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:46:56,subway_on,66619.0,dc1ec6f712af47ce0292a6955b51ee7e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:26:50,subway_off,66619.0,dc1ec6f712af47ce0292a6955b51ee7e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:46:56,subway_on,66620.0,eb920e3d595f9bf5a11c201e525d9475,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:26:48,subway_off,66620.0,eb920e3d595f9bf5a11c201e525d9475,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:36:56,subway_on,66631.0,dbb8cc7f0587629178b028bede259c23,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:20:33,subway_off,66631.0,dbb8cc7f0587629178b028bede259c23,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:53:13,subway_on,66666.0,21bcbbe1e2dba7aeb83d8a7099188657,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:30:45,subway_off,66666.0,21bcbbe1e2dba7aeb83d8a7099188657,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:14:10,subway_on,66691.0,af9a0b2d4b9c914636ba1b1ceb68e55d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:56:37,subway_off,66691.0,af9a0b2d4b9c914636ba1b1ceb68e55d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:19:59,subway_on,66698.0,16999147b0268c8f3a2622a79131b880,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:58:32,subway_off,66698.0,16999147b0268c8f3a2622a79131b880,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:31:08,subway_on,66755.0,8a11587890c093d9e1fb937bb12773e0,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:10:14,subway_off,66755.0,8a11587890c093d9e1fb937bb12773e0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:41:59,subway_on,66969.0,5ee811bd05b8f3810d1c184210855988,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:21:27,subway_off,66969.0,5ee811bd05b8f3810d1c184210855988,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:04:48,subway_on,67012.0,66e7067f6ee80a5a88a8914c8f6f941f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:46:17,subway_off,67012.0,66e7067f6ee80a5a88a8914c8f6f941f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:48:41,subway_on,67027.0,d4dc5671358ee29a6e3b222b9d842345,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:33:14,subway_off,67027.0,d4dc5671358ee29a6e3b222b9d842345,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:55:06,subway_on,67070.0,2d0d1ee5e9c48c4deb2fb1fa42723c32,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:39:38,subway_off,67070.0,2d0d1ee5e9c48c4deb2fb1fa42723c32,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:32:11,subway_on,67109.0,c1eab0ab1ea20f63e415b0bbd02b095f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:09:36,subway_off,67109.0,c1eab0ab1ea20f63e415b0bbd02b095f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:02:04,subway_on,67159.0,72444b69a11932d27a4d2cd861e30eb3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:50:48,subway_off,67159.0,72444b69a11932d27a4d2cd861e30eb3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:11:55,subway_on,67204.0,5da2526a1b0fbb2cfd9945c851959ca9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 07:52:22,subway_off,67204.0,5da2526a1b0fbb2cfd9945c851959ca9,1
