grid_id,key,route,time,type,card,stage
1533,a050fbb2562a9ed0953270cfd035b57b,M392,2016-09-06 07:43:05,bus_off,e2dc983ecdc29d4ccbe8fd45e8a46adb,1
1402,a050fbb2562a9ed0953270cfd035b57b,M392,2016-09-06 07:17:55,bus_on,4a24eb538a5d15f77548426a865a123b,0
1533,a050fbb2562a9ed0953270cfd035b57b,M392,2016-09-06 07:43:05,bus_off,4a24eb538a5d15f77548426a865a123b,1
1402,a050fbb2562a9ed0953270cfd035b57b,M392,2016-09-06 07:18:38,bus_on,849d8c5b56419f864dc27163909a7485,0
1533,a050fbb2562a9ed0953270cfd035b57b,M392,2016-09-06 07:43:05,bus_off,849d8c5b56419f864dc27163909a7485,1
1402,a050fbb2562a9ed0953270cfd035b57b,M392,2016-09-06 07:21:55,bus_on,d772c5e80d9135e09e2241d3e238bcbe,0
1533,a050fbb2562a9ed0953270cfd035b57b,M392,2016-09-06 07:43:05,bus_off,d772c5e80d9135e09e2241d3e238bcbe,1
1402,a050fbb2562a9ed0953270cfd035b57b,M392,2016-09-06 07:19:53,bus_on,a99a22d601e2e2ef89bee7973acc2e99,0
1533,a050fbb2562a9ed0953270cfd035b57b,M392,2016-09-06 07:43:05,bus_off,a99a22d601e2e2ef89bee7973acc2e99,1
1402,a050fbb2562a9ed0953270cfd035b57b,M392,2016-09-06 07:19:26,bus_on,2d6bc708d8314c09a8bb7db53838be8a,0
1533,a050fbb2562a9ed0953270cfd035b57b,M392,2016-09-06 07:43:05,bus_off,2d6bc708d8314c09a8bb7db53838be8a,1
1402,a050fbb2562a9ed0953270cfd035b57b,M392,2016-09-06 07:19:36,bus_on,46c34da6fbd9704771683f2b67fb962f,0
1533,a050fbb2562a9ed0953270cfd035b57b,M392,2016-09-06 07:43:05,bus_off,46c34da6fbd9704771683f2b67fb962f,1
1402,a050fbb2562a9ed0953270cfd035b57b,M392,2016-09-06 07:18:27,bus_on,43ece7024f28171d4d813e58f4b11c8c,0
1533,a050fbb2562a9ed0953270cfd035b57b,M392,2016-09-06 07:43:05,bus_off,43ece7024f28171d4d813e58f4b11c8c,1
1402,a671986b2d1992ab04163a91f4535a5a,339路,2016-09-06 06:40:51,bus_on,39a578fcd31e71a64168479f3b115e62,0
1533,a671986b2d1992ab04163a91f4535a5a,339路,2016-09-06 09:56:47,bus_off,39a578fcd31e71a64168479f3b115e62,1
1402,a671986b2d1992ab04163a91f4535a5a,339路,2016-09-06 06:39:20,bus_on,95a5de5946c0b2750993cfa31e714c0e,0
1533,a671986b2d1992ab04163a91f4535a5a,339路,2016-09-06 09:56:47,bus_off,95a5de5946c0b2750993cfa31e714c0e,1
1402,b36076cd3757b1e97cd0a7599b5c8a13,76E,2016-09-06 08:51:11,bus_on,3c57de54df05cf9a67cbe948ed27d97e,0
1533,b36076cd3757b1e97cd0a7599b5c8a13,76E,2016-09-06 09:20:12,bus_off,3c57de54df05cf9a67cbe948ed27d97e,1
1402,b36076cd3757b1e97cd0a7599b5c8a13,76E,2016-09-06 08:52:25,bus_on,bfd834c0e40e7b9a00306b87ca6b04c3,0
1533,b36076cd3757b1e97cd0a7599b5c8a13,76E,2016-09-06 09:20:12,bus_off,bfd834c0e40e7b9a00306b87ca6b04c3,1
1402,d771e136ffd5f22726a9f0cb4317037e,76E,2016-09-06 08:24:01,bus_on,b330d87ed940048797330ac370760bc4,0
1533,d771e136ffd5f22726a9f0cb4317037e,76E,2016-09-06 08:48:57,bus_off,b330d87ed940048797330ac370760bc4,1
1402,7a3ea7818d24acef2705f2969947921e,76E,2016-09-06 07:01:45,bus_on,97239296899adb128f687b6c3784a5f7,0
1533,7a3ea7818d24acef2705f2969947921e,76E,2016-09-06 07:27:31,bus_off,97239296899adb128f687b6c3784a5f7,1
1402,7a3ea7818d24acef2705f2969947921e,76E,2016-09-06 07:06:44,bus_on,09bab664b235058c5831c0913c186311,0
1533,7a3ea7818d24acef2705f2969947921e,76E,2016-09-06 07:27:31,bus_off,09bab664b235058c5831c0913c186311,1
1402,7a3ea7818d24acef2705f2969947921e,76E,2016-09-06 07:03:15,bus_on,e85950ce7014ccd1d11ea7ed0237504a,0
1533,7a3ea7818d24acef2705f2969947921e,76E,2016-09-06 07:27:31,bus_off,e85950ce7014ccd1d11ea7ed0237504a,1
1402,7a3ea7818d24acef2705f2969947921e,76E,2016-09-06 07:03:21,bus_on,7e9e6e37f8130ac53e9f8dc22d54f8a2,0
1533,7a3ea7818d24acef2705f2969947921e,76E,2016-09-06 07:27:31,bus_off,7e9e6e37f8130ac53e9f8dc22d54f8a2,1
1402,7a3ea7818d24acef2705f2969947921e,76E,2016-09-06 07:03:13,bus_on,c72486cc9e23ce5bf1fa0456d546512b,0
1533,7a3ea7818d24acef2705f2969947921e,76E,2016-09-06 07:27:31,bus_off,c72486cc9e23ce5bf1fa0456d546512b,1
1402,7a3ea7818d24acef2705f2969947921e,76E,2016-09-06 07:02:02,bus_on,aa3a1f3684bc174afb64a626a56af85f,0
1533,7a3ea7818d24acef2705f2969947921e,76E,2016-09-06 07:27:31,bus_off,aa3a1f3684bc174afb64a626a56af85f,1
1402,7a3ea7818d24acef2705f2969947921e,76E,2016-09-06 07:01:50,bus_on,2157ac1bf0887af45b7ca4241f05f368,0
1533,7a3ea7818d24acef2705f2969947921e,76E,2016-09-06 07:27:31,bus_off,2157ac1bf0887af45b7ca4241f05f368,1
1402,7a3ea7818d24acef2705f2969947921e,76E,2016-09-06 07:01:57,bus_on,f2381e534e23dbbf4fd1eee4142c1166,0
1533,7a3ea7818d24acef2705f2969947921e,76E,2016-09-06 07:27:31,bus_off,f2381e534e23dbbf4fd1eee4142c1166,1
1402,7a3ea7818d24acef2705f2969947921e,76E,2016-09-06 07:04:12,bus_on,764a322d5a5d915cb57c3e61dcb120a6,0
1533,7a3ea7818d24acef2705f2969947921e,76E,2016-09-06 07:27:31,bus_off,764a322d5a5d915cb57c3e61dcb120a6,1
1402,7a3ea7818d24acef2705f2969947921e,76E,2016-09-06 07:06:51,bus_on,67621f5fd5231785471fcc64168e0e98,0
1533,7a3ea7818d24acef2705f2969947921e,76E,2016-09-06 07:27:31,bus_off,67621f5fd5231785471fcc64168e0e98,1
1402,7a3ea7818d24acef2705f2969947921e,76E,2016-09-06 07:02:10,bus_on,b03f0fcf4a33244904a1647b56ad5a61,0
1533,7a3ea7818d24acef2705f2969947921e,76E,2016-09-06 07:27:31,bus_off,b03f0fcf4a33244904a1647b56ad5a61,1
1402,7a3ea7818d24acef2705f2969947921e,76E,2016-09-06 07:03:14,bus_on,949ff937c4390571cc9582875dd276b4,0
1533,7a3ea7818d24acef2705f2969947921e,76E,2016-09-06 07:27:31,bus_off,949ff937c4390571cc9582875dd276b4,1
1402,7a3ea7818d24acef2705f2969947921e,76E,2016-09-06 07:03:37,bus_on,04591eef370e008a7ee44d21cfc646d9,0
1533,7a3ea7818d24acef2705f2969947921e,76E,2016-09-06 07:27:31,bus_off,04591eef370e008a7ee44d21cfc646d9,1
1402,7a3ea7818d24acef2705f2969947921e,76E,2016-09-06 07:03:40,bus_on,b7ad41c8914342957796814babe79494,0
1533,7a3ea7818d24acef2705f2969947921e,76E,2016-09-06 07:27:31,bus_off,b7ad41c8914342957796814babe79494,1
1402,7a3ea7818d24acef2705f2969947921e,76E,2016-09-06 07:04:10,bus_on,42f6a4235dd77f4ee3708775b6e0d6ed,0
1533,7a3ea7818d24acef2705f2969947921e,76E,2016-09-06 07:27:31,bus_off,42f6a4235dd77f4ee3708775b6e0d6ed,1
1402,7a3ea7818d24acef2705f2969947921e,76E,2016-09-06 07:01:37,bus_on,52f1fea7abf133a766237dca47b789c2,0
1533,7a3ea7818d24acef2705f2969947921e,76E,2016-09-06 07:27:31,bus_off,52f1fea7abf133a766237dca47b789c2,1
1402,7a3ea7818d24acef2705f2969947921e,76E,2016-09-06 07:03:12,bus_on,5564470e6950fd8317e0be56d974f304,0
1533,7a3ea7818d24acef2705f2969947921e,76E,2016-09-06 07:27:31,bus_off,5564470e6950fd8317e0be56d974f304,1
1402,7a3ea7818d24acef2705f2969947921e,76E,2016-09-06 07:06:52,bus_on,fbce12183076b84901ce115e48603702,0
1533,7a3ea7818d24acef2705f2969947921e,76E,2016-09-06 07:27:31,bus_off,fbce12183076b84901ce115e48603702,1
1402,7a3ea7818d24acef2705f2969947921e,76E,2016-09-06 07:03:50,bus_on,5579a5b571f99f0a5806ce3633f8dcdd,0
1533,7a3ea7818d24acef2705f2969947921e,76E,2016-09-06 07:27:31,bus_off,5579a5b571f99f0a5806ce3633f8dcdd,1
1402,7a3ea7818d24acef2705f2969947921e,76E,2016-09-06 07:02:05,bus_on,acb7a7cfa2d3b1e587f87e0c05bbb5e5,0
1533,7a3ea7818d24acef2705f2969947921e,76E,2016-09-06 07:27:31,bus_off,acb7a7cfa2d3b1e587f87e0c05bbb5e5,1
1402,7a3ea7818d24acef2705f2969947921e,76E,2016-09-06 07:03:31,bus_on,1e1b01c86b74f2137b2d8c508c5bf55b,0
1533,7a3ea7818d24acef2705f2969947921e,76E,2016-09-06 07:27:31,bus_off,1e1b01c86b74f2137b2d8c508c5bf55b,1
1402,7a3ea7818d24acef2705f2969947921e,76E,2016-09-06 07:06:49,bus_on,96ef090c596fb1ecb839402e387e0f62,0
1533,7a3ea7818d24acef2705f2969947921e,76E,2016-09-06 07:27:31,bus_off,96ef090c596fb1ecb839402e387e0f62,1
1402,7a3ea7818d24acef2705f2969947921e,76E,2016-09-06 07:03:33,bus_on,e0a1b012eab7d3e37e63d1babc3fb68c,0
1533,7a3ea7818d24acef2705f2969947921e,76E,2016-09-06 07:27:31,bus_off,e0a1b012eab7d3e37e63d1babc3fb68c,1
1402,7a3ea7818d24acef2705f2969947921e,76E,2016-09-06 07:06:38,bus_on,702f53d82541be875c626eca72a96e96,0
1533,7a3ea7818d24acef2705f2969947921e,76E,2016-09-06 07:27:31,bus_off,702f53d82541be875c626eca72a96e96,1
1402,7a3ea7818d24acef2705f2969947921e,76E,2016-09-06 07:01:52,bus_on,baa974582d26fcbe21c0a9c0d11d1157,0
1533,7a3ea7818d24acef2705f2969947921e,76E,2016-09-06 07:27:31,bus_off,baa974582d26fcbe21c0a9c0d11d1157,1
1402,7a3ea7818d24acef2705f2969947921e,76E,2016-09-06 07:06:42,bus_on,7bce22ff6b70090938e41accba7d6fc9,0
1533,7a3ea7818d24acef2705f2969947921e,76E,2016-09-06 07:27:31,bus_off,7bce22ff6b70090938e41accba7d6fc9,1
1402,7a3ea7818d24acef2705f2969947921e,76E,2016-09-06 07:03:26,bus_on,056c9222c2dbd21e74a562ee3dc7d610,0
1533,7a3ea7818d24acef2705f2969947921e,76E,2016-09-06 07:27:31,bus_off,056c9222c2dbd21e74a562ee3dc7d610,1
1402,7a3ea7818d24acef2705f2969947921e,76E,2016-09-06 07:01:44,bus_on,43778e3c859a3cc527376782b3977711,0
1533,7a3ea7818d24acef2705f2969947921e,76E,2016-09-06 07:27:31,bus_off,43778e3c859a3cc527376782b3977711,1
1402,9ce3459ba627c4dc44be309323eb01cb,334路,2016-09-06 07:47:22,bus_on,e429388c2a9cce565b6b299e7304dcdd,0
1401,9ce3459ba627c4dc44be309323eb01cb,334路,2016-09-06 07:51:20,bus_off,e429388c2a9cce565b6b299e7304dcdd,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:53:56,subway_on,e429388c2a9cce565b6b299e7304dcdd,2
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:27:50,subway_off,e429388c2a9cce565b6b299e7304dcdd,3
1402,b4377cd9bf6a7c97ecef6a2f9e5c590c,M262（融）路,2016-09-06 07:55:48,bus_on,33258848ccbcc3fc74bacd0039e0db2b,0
1533,b4377cd9bf6a7c97ecef6a2f9e5c590c,M262（融）路,2016-09-06 08:35:53,bus_off,33258848ccbcc3fc74bacd0039e0db2b,1
1402,b4377cd9bf6a7c97ecef6a2f9e5c590c,M262（融）路,2016-09-06 07:56:04,bus_on,90e34de3ccfc90931df71448f9d1ce47,0
1533,b4377cd9bf6a7c97ecef6a2f9e5c590c,M262（融）路,2016-09-06 08:35:53,bus_off,90e34de3ccfc90931df71448f9d1ce47,1
1402,37306489753b1bfb42f2218f2c9b0849,339路,2016-09-06 06:55:33,bus_on,593899fc29148d33a56a2cc28adab9cf,0
1533,37306489753b1bfb42f2218f2c9b0849,339路,2016-09-06 07:13:48,bus_off,593899fc29148d33a56a2cc28adab9cf,1
1402,37306489753b1bfb42f2218f2c9b0849,339路,2016-09-06 06:54:02,bus_on,67b1c9f71b496e81fbd7f404619705ff,0
1533,37306489753b1bfb42f2218f2c9b0849,339路,2016-09-06 07:13:48,bus_off,67b1c9f71b496e81fbd7f404619705ff,1
1402,96b7327ec1850c06fa21ed1ea22c7f8c,M391,2016-09-06 07:19:20,bus_on,95073212d756b65172be21db1bcc23e0,0
1533,96b7327ec1850c06fa21ed1ea22c7f8c,M391,2016-09-06 07:53:23,bus_off,95073212d756b65172be21db1bcc23e0,1
1402,96b7327ec1850c06fa21ed1ea22c7f8c,M391,2016-09-06 07:16:59,bus_on,8f98e354ed12056ab4c23fe5decc7a47,0
1533,96b7327ec1850c06fa21ed1ea22c7f8c,M391,2016-09-06 07:53:23,bus_off,8f98e354ed12056ab4c23fe5decc7a47,1
1402,96b7327ec1850c06fa21ed1ea22c7f8c,M391,2016-09-06 07:19:10,bus_on,de78f5232ec1a1b214f224d968f9fb14,0
1533,96b7327ec1850c06fa21ed1ea22c7f8c,M391,2016-09-06 07:53:23,bus_off,de78f5232ec1a1b214f224d968f9fb14,1
1402,db76a35b583e65ca5ca8fe09f7880b72,76E,2016-09-06 07:27:46,bus_on,d5ffd10f6a796ce25ea320f12e864bf2,0
1533,db76a35b583e65ca5ca8fe09f7880b72,76E,2016-09-06 08:06:47,bus_off,d5ffd10f6a796ce25ea320f12e864bf2,1
1402,677aff8e09e6bc2876916d41593e7a79,M392,2016-09-06 07:53:09,bus_on,68844d0dae0bb69478ebd1d846b039a2,0
1533,677aff8e09e6bc2876916d41593e7a79,M392,2016-09-06 08:20:27,bus_off,68844d0dae0bb69478ebd1d846b039a2,1
1402,7c0e31525d0a5edfea855656abbc254d,333路,2016-09-06 06:59:30,bus_on,805f62e237f84ddf107e3d3df44ae583,0
1533,7c0e31525d0a5edfea855656abbc254d,333路,2016-09-06 07:19:57,bus_off,805f62e237f84ddf107e3d3df44ae583,1
1402,7c0e31525d0a5edfea855656abbc254d,333路,2016-09-06 06:56:01,bus_on,98561e2dee478b2e1ed6cd152daec251,0
1533,7c0e31525d0a5edfea855656abbc254d,333路,2016-09-06 07:19:57,bus_off,98561e2dee478b2e1ed6cd152daec251,1
1402,7c0e31525d0a5edfea855656abbc254d,333路,2016-09-06 06:59:10,bus_on,2d726af4251a5142c71129869e7d9890,0
1533,7c0e31525d0a5edfea855656abbc254d,333路,2016-09-06 07:19:57,bus_off,2d726af4251a5142c71129869e7d9890,1
1402,c53cb34015fbfe8a4222650a4e696991,M372路,2016-09-06 08:32:22,bus_on,3ee7ff8e22c7554a511d2dfc8041456c,0
1533,c53cb34015fbfe8a4222650a4e696991,M372路,2016-09-06 08:56:29,bus_off,3ee7ff8e22c7554a511d2dfc8041456c,1
1402,87035d0b0c54d2a944b07131f7fcd756,302路,2016-09-06 06:45:33,bus_on,2b50ee19cb216a44f3ce1d473ce6f43c,0
1533,87035d0b0c54d2a944b07131f7fcd756,302路,2016-09-06 09:36:59,bus_off,2b50ee19cb216a44f3ce1d473ce6f43c,1
1402,87035d0b0c54d2a944b07131f7fcd756,302路,2016-09-06 06:45:52,bus_on,632d9236ba66447835412ca12c185ffe,0
1533,87035d0b0c54d2a944b07131f7fcd756,302路,2016-09-06 09:36:59,bus_off,632d9236ba66447835412ca12c185ffe,1
1402,87035d0b0c54d2a944b07131f7fcd756,302路,2016-09-06 06:46:58,bus_on,575b4ab1717d2847c9673a0db0525b92,0
1533,87035d0b0c54d2a944b07131f7fcd756,302路,2016-09-06 09:36:59,bus_off,575b4ab1717d2847c9673a0db0525b92,1
1402,87035d0b0c54d2a944b07131f7fcd756,302路,2016-09-06 06:45:54,bus_on,132c0977b96e3e74940fa773e820997a,0
1533,87035d0b0c54d2a944b07131f7fcd756,302路,2016-09-06 09:36:59,bus_off,132c0977b96e3e74940fa773e820997a,1
1402,87035d0b0c54d2a944b07131f7fcd756,302路,2016-09-06 06:46:04,bus_on,47f58a11b8ec9d1856b1fb7c86f699d5,0
1533,87035d0b0c54d2a944b07131f7fcd756,302路,2016-09-06 09:36:59,bus_off,47f58a11b8ec9d1856b1fb7c86f699d5,1
1402,05f3c43cb59fbb8a14ca9b6ceeb4d245,302D路,2016-09-06 07:38:29,bus_on,8241e3c2d84604e3a1b785d614411644,0
1533,05f3c43cb59fbb8a14ca9b6ceeb4d245,302D路,2016-09-06 08:55:22,bus_off,8241e3c2d84604e3a1b785d614411644,1
1402,6853573bcaede9b4c27f113413ca819a,M391,2016-09-06 06:43:57,bus_on,8b54ed882b15d4c6def04877e0cadce6,0
1533,6853573bcaede9b4c27f113413ca819a,M391,2016-09-06 07:03:14,bus_off,8b54ed882b15d4c6def04877e0cadce6,1
1402,6853573bcaede9b4c27f113413ca819a,M391,2016-09-06 06:43:55,bus_on,69d4169eb0b2a27001d5dab15d225125,0
1533,6853573bcaede9b4c27f113413ca819a,M391,2016-09-06 07:03:14,bus_off,69d4169eb0b2a27001d5dab15d225125,1
1402,f9eb3cb2ca4ce5c3d04dd5049e5dd9ba,M391,2016-09-06 07:08:08,bus_on,27f0e56c331cbfc789b6386ce0bc91b2,0
1533,f9eb3cb2ca4ce5c3d04dd5049e5dd9ba,M391,2016-09-06 09:03:41,bus_off,27f0e56c331cbfc789b6386ce0bc91b2,1
1402,f0798a7553ebfd8ff2fa86a22cb2bd61,302路,2016-09-06 07:27:26,bus_on,507f66f693c6fbd7d8b51dcba6f97d21,0
1533,f0798a7553ebfd8ff2fa86a22cb2bd61,302路,2016-09-06 08:05:22,bus_off,507f66f693c6fbd7d8b51dcba6f97d21,1
1402,526f66406fdc534a2a76ade47d1bf4d3,M391,2016-09-06 07:20:06,bus_on,d2b8152e093280e0991a2d26c0898af5,0
1533,526f66406fdc534a2a76ade47d1bf4d3,M391,2016-09-06 07:54:28,bus_off,d2b8152e093280e0991a2d26c0898af5,1
1402,a34578027f519557e2ba952b7865826a,M392,2016-09-06 07:29:14,bus_on,b38428777506e0aaa358c9e2d391af16,0
1533,a34578027f519557e2ba952b7865826a,M392,2016-09-06 08:07:40,bus_off,b38428777506e0aaa358c9e2d391af16,1
1402,f58c483578e6da65b13050916cd20e8d,M392,2016-09-06 08:36:26,bus_on,ea65ebeb5303b2a66487d0ec82e516be,0
1533,f58c483578e6da65b13050916cd20e8d,M392,2016-09-06 09:05:45,bus_off,ea65ebeb5303b2a66487d0ec82e516be,1
1402,f58c483578e6da65b13050916cd20e8d,M392,2016-09-06 08:37:41,bus_on,18f7c7e1473258c1e726a928601e367c,0
1533,f58c483578e6da65b13050916cd20e8d,M392,2016-09-06 09:05:45,bus_off,18f7c7e1473258c1e726a928601e367c,1
1402,00e715b8f2044b3d9969af9080833e55,M262（融）路,2016-09-06 08:13:52,bus_on,405c474e9c392d4b970e5bba13ce142f,0
1533,00e715b8f2044b3d9969af9080833e55,M262（融）路,2016-09-06 09:30:21,bus_off,405c474e9c392d4b970e5bba13ce142f,1
1402,00e715b8f2044b3d9969af9080833e55,M262（融）路,2016-09-06 08:12:52,bus_on,907304533d697c873570c950ab75f7e6,0
1533,00e715b8f2044b3d9969af9080833e55,M262（融）路,2016-09-06 09:30:21,bus_off,907304533d697c873570c950ab75f7e6,1
1402,00e715b8f2044b3d9969af9080833e55,M262（融）路,2016-09-06 08:13:04,bus_on,150ac1801f6cebda8c51d2b64eac21bf,0
1533,00e715b8f2044b3d9969af9080833e55,M262（融）路,2016-09-06 09:30:21,bus_off,150ac1801f6cebda8c51d2b64eac21bf,1
1402,98e85b082963d1a80cfa561aa3ecdaa0,302路,2016-09-06 07:14:39,bus_on,41b492cfdd50596f24133f528cde594b,0
1401,98e85b082963d1a80cfa561aa3ecdaa0,302路,2016-09-06 07:18:56,bus_off,41b492cfdd50596f24133f528cde594b,1
1254,ecfda68eb313730c29ee06bcd8dd44c2,M391,2016-09-06 08:09:32,bus_on,41b492cfdd50596f24133f528cde594b,2
1533,ecfda68eb313730c29ee06bcd8dd44c2,M391,2016-09-06 08:37:04,bus_off,41b492cfdd50596f24133f528cde594b,3
1402,8f04171e2ff3790391adb51706a755a1,333路,2016-09-06 06:47:19,bus_on,f6d8a054bf1065f13b5e3c0338f766dd,0
1533,8f04171e2ff3790391adb51706a755a1,333路,2016-09-06 07:11:18,bus_off,f6d8a054bf1065f13b5e3c0338f766dd,1
1402,a575edb68038ef485d3b6db729e6561f,302路,2016-09-06 06:32:11,bus_on,43de40e14f8e97e12cf41aefbf113755,0
1533,a575edb68038ef485d3b6db729e6561f,302路,2016-09-06 08:08:02,bus_off,43de40e14f8e97e12cf41aefbf113755,1
1402,a575edb68038ef485d3b6db729e6561f,302路,2016-09-06 06:32:33,bus_on,a971795ba0c92eb45c158542a3c443a9,0
1533,a575edb68038ef485d3b6db729e6561f,302路,2016-09-06 08:08:02,bus_off,a971795ba0c92eb45c158542a3c443a9,1
1402,b163c5c5925fbd4d6ace79684a1450cf,M372路,2016-09-06 07:00:10,bus_on,006032c77fa05a0ffad76857fa7e752d,0
1533,b163c5c5925fbd4d6ace79684a1450cf,M372路,2016-09-06 07:20:44,bus_off,006032c77fa05a0ffad76857fa7e752d,1
1402,b163c5c5925fbd4d6ace79684a1450cf,M372路,2016-09-06 07:02:42,bus_on,c109a5281ce512bd5466ccf2da18faf4,0
1533,b163c5c5925fbd4d6ace79684a1450cf,M372路,2016-09-06 07:20:44,bus_off,c109a5281ce512bd5466ccf2da18faf4,1
1402,b163c5c5925fbd4d6ace79684a1450cf,M372路,2016-09-06 07:01:02,bus_on,f2ef2595ca975e8d4e82e0850c2d62da,0
1533,b163c5c5925fbd4d6ace79684a1450cf,M372路,2016-09-06 07:20:44,bus_off,f2ef2595ca975e8d4e82e0850c2d62da,1
1402,b163c5c5925fbd4d6ace79684a1450cf,M372路,2016-09-06 07:04:08,bus_on,b2bd949b15c0627b998e48bc3dd8ebd1,0
1533,b163c5c5925fbd4d6ace79684a1450cf,M372路,2016-09-06 07:20:44,bus_off,b2bd949b15c0627b998e48bc3dd8ebd1,1
1402,b163c5c5925fbd4d6ace79684a1450cf,M372路,2016-09-06 07:03:08,bus_on,6a24f1ce5df1e39e9f5391f88bbb15c9,0
1533,b163c5c5925fbd4d6ace79684a1450cf,M372路,2016-09-06 07:20:44,bus_off,6a24f1ce5df1e39e9f5391f88bbb15c9,1
1402,b163c5c5925fbd4d6ace79684a1450cf,M372路,2016-09-06 07:03:51,bus_on,66c8993c46992e96942d24a85cc43463,0
1533,b163c5c5925fbd4d6ace79684a1450cf,M372路,2016-09-06 07:20:44,bus_off,66c8993c46992e96942d24a85cc43463,1
1402,b163c5c5925fbd4d6ace79684a1450cf,M372路,2016-09-06 06:59:45,bus_on,fe47b698d194ebf9304bbc0d60b89dfb,0
1533,b163c5c5925fbd4d6ace79684a1450cf,M372路,2016-09-06 07:20:44,bus_off,fe47b698d194ebf9304bbc0d60b89dfb,1
1402,b163c5c5925fbd4d6ace79684a1450cf,M372路,2016-09-06 06:58:55,bus_on,a80798281e31d178fc48f5a8096649b6,0
1533,b163c5c5925fbd4d6ace79684a1450cf,M372路,2016-09-06 07:20:44,bus_off,a80798281e31d178fc48f5a8096649b6,1
1402,b163c5c5925fbd4d6ace79684a1450cf,M372路,2016-09-06 07:00:58,bus_on,4b5f8b0642f6168bf8ee4c13051fb498,0
1533,b163c5c5925fbd4d6ace79684a1450cf,M372路,2016-09-06 07:20:44,bus_off,4b5f8b0642f6168bf8ee4c13051fb498,1
1402,b163c5c5925fbd4d6ace79684a1450cf,M372路,2016-09-06 06:58:59,bus_on,da2af633c7aab4129ec29ef8c5fcd397,0
1533,b163c5c5925fbd4d6ace79684a1450cf,M372路,2016-09-06 07:20:44,bus_off,da2af633c7aab4129ec29ef8c5fcd397,1
1402,b163c5c5925fbd4d6ace79684a1450cf,M372路,2016-09-06 06:58:48,bus_on,e768646b774b4b97b31cb399b46f2873,0
1533,b163c5c5925fbd4d6ace79684a1450cf,M372路,2016-09-06 07:20:44,bus_off,e768646b774b4b97b31cb399b46f2873,1
