grid_id,key,route,time,type,card,stage
798,4778602b2b6991785851f6c70f3ddf31,B803线,2016-11-03 07:34:56,bus_on,1f452520944e57b282d37fafaf8c7db5,0
798,4778602b2b6991785851f6c70f3ddf31,B803线,2016-11-03 08:31:56,bus_off,1f452520944e57b282d37fafaf8c7db5,1
798,a11f379bc6dc94b090ff14b398c79161,M379线,2016-11-03 08:39:06,bus_on,0a7d387d090b2ac04b3c8a100dff89e5,0
798,a11f379bc6dc94b090ff14b398c79161,M379线,2016-11-03 08:40:37,bus_off,0a7d387d090b2ac04b3c8a100dff89e5,1
798,a11f379bc6dc94b090ff14b398c79161,M379线,2016-11-03 08:38:49,bus_on,17fec5bba61babecbf3721a2dd4e9792,0
798,a11f379bc6dc94b090ff14b398c79161,M379线,2016-11-03 08:40:37,bus_off,17fec5bba61babecbf3721a2dd4e9792,1
798,a11f379bc6dc94b090ff14b398c79161,M379线,2016-11-03 08:38:46,bus_on,fdbc621ac3d2863373e03108f1ee7bac,0
798,a11f379bc6dc94b090ff14b398c79161,M379线,2016-11-03 08:40:37,bus_off,fdbc621ac3d2863373e03108f1ee7bac,1
798,a11f379bc6dc94b090ff14b398c79161,M379线,2016-11-03 08:38:56,bus_on,ba544c9ecb72013b49a1e6cdc71a1f01,0
798,a11f379bc6dc94b090ff14b398c79161,M379线,2016-11-03 08:40:37,bus_off,ba544c9ecb72013b49a1e6cdc71a1f01,1
798,a11f379bc6dc94b090ff14b398c79161,M379线,2016-11-03 08:38:48,bus_on,fcd3ca281fbb512cd3b16df8772727a5,0
798,a11f379bc6dc94b090ff14b398c79161,M379线,2016-11-03 08:40:37,bus_off,fcd3ca281fbb512cd3b16df8772727a5,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:41:07,subway_on,9e915c54bb328441496f6effe2968d8b,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:59:44,subway_on,5ee6dbd23a637d4b1195e2fd5431da4f,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:19:46,subway_on,2897947504a0e61299a30f0d94f47126,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:51:57,subway_on,6253f226a2dfc9e1d7143099e047efb1,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:14:31,subway_on,b2519037528f18854df749a923c90d8d,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:05:56,subway_on,02249cd2d5033ed11e31f971f3ff4b2f,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:32:07,subway_on,53a0c37387dfbe259a9ca34c3bfa6867,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:41:36,subway_on,6d065cdec180217fb3aaae5ce60ce144,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:53:01,subway_on,1cdf23741e5b524a0adf1ee28f72e486,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:33:34,subway_on,663739591aba3fe53d2bf36a7292b692,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:14:49,subway_on,3bb67ea70efc4e6ab43d1d2bef3730b1,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:37:34,subway_on,c7112d2069a4649850388035980d9939,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:37:32,subway_on,cb42091eb8d7f763b4067f349837cb3a,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:39:17,subway_on,cf8d19a43ae03b397347165879852c76,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:54:49,subway_on,9b8636ace094ec85516f9f03cf559080,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:28:18,subway_on,03925b91e16df2337c30e578f2d5e3e7,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:34:19,subway_on,5a880f01ecd8314dc14d07b935922046,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:39:58,subway_on,d2f8623d5f59dba4e08d93836f45809c,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:36:20,subway_on,45657ad73ccd0e6768c16b5e2fec68cb,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:48:15,subway_on,a3313994106debf02a9a4b0ee7a2b583,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:26:28,subway_on,ce83e26bb2a21f715c76c35dc2204bbc,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:39:54,subway_on,9f1c840351f55082e33dfeee39034c9a,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:45:55,subway_on,d5e036024b40715b98e02b1bbdb07d53,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:28:17,subway_on,6d821cc57e95c70cb67dc88645b8ec46,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:43:19,subway_on,ab42339f6fcecaf1d208fd0579f44468,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:01:29,subway_on,1902c6f5e8c4f15858390c8848ad53de,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:33:02,subway_on,e5f944620e26d6ec6a57d4b3f4130af7,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:11:37,subway_on,a29ab2f3fef3ae47781e59fbe13b9f60,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:23:46,subway_on,e1a78b580c3dbf769675dc9011e7dbe5,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:31:46,subway_on,64ac3cd51efd0aa866014e82b308817d,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:28:23,subway_on,44d844fffafa950efbe564d006a0eb58,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:29:23,subway_on,9aadebdfade6ad18cb71e153c998dd07,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:10:57,subway_on,c90b78a3d47055114b030d3568a4a6c2,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:52:06,subway_on,8b78f4ba763ae52bafca5fe8665d5500,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:35:09,subway_on,83979447128d3bb7cd5b3a3db71ff5ee,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:25:13,subway_on,25ccf6cbd94c0ffa3deabd86c819494a,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:18:11,subway_on,a282a0adf9e47f16a0abff2d74f598ad,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:46:34,subway_on,0d562a8aa107697a568d39e1665b6835,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:17:50,subway_on,76c4e24324063de3118de0e245561ac4,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:29:19,subway_on,d7ea3d9ed30f85dea2d0029674652b17,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:06:55,subway_on,6f244a6e5978570bffa4ced8a2f86edf,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:34:16,subway_on,cdda42304910428202d3cca9d177ab3e,0
