grid_id,key,route,time,type,card,stage
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:57:34,subway_on,1ec2f1147a2239d8f59431082c84ab45,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:51:42,subway_on,2dc82cc79fda6694d64fd6645b24d8f5,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:57:04,subway_on,6b0cc614e053cd2756fe484a2d87c648,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:38:41,subway_on,77a04fdebefffc9541d9708d939469da,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:26:34,subway_on,72ef991c658500b4f33d835582dcfb87,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:43:20,subway_on,887e497e351cdbce7520c626672c4c31,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:52:32,subway_on,46fde7a6ac744051bf915add48bef8c2,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:42:00,subway_on,f7e457017b84b1bfa8bcebe75cbd1944,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:46:47,subway_on,c387b5bd646fe0d3e9f686a9a31dedea,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:37:32,subway_on,77c54705edd9ee0ad5df19ca6cf522ba,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:49:52,subway_on,b2d8fbdf1ad1d7ca3621d092f79ba3a0,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:46:21,subway_on,81bcf6f694d8811edb8be2f1ed7f6683,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:34:21,subway_on,d77190c4359fb4db21d33d4874d25bb6,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:59:01,subway_on,946974106bdf663a8eb2dbde7a435d44,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:53:56,subway_on,ba84d92e92df8506e0b62bc6b791fb29,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:59:51,subway_on,73f639ee4a068d5ccf510443300caef3,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:29:44,subway_on,fddc209a33af4d154b5c3c043a544b13,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:55:39,subway_on,cb05d16791073196e1113bc70596b53c,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:39:52,subway_on,070c5e3e3fa33a6c8c525364095e3bca,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:48:32,subway_on,3a8c36de2811cb29b84626ac5dbfc8f7,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:57:03,subway_on,7aed1892a678e97e397809c242239cf1,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:41:07,subway_on,5c0c76b5a274d291a56949d3305b78f4,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:56:37,subway_on,0459a3b4d897677f01ae06ce5b760143,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:31:15,subway_on,ffceefc6a13e3206d70cbdfcabe9407c,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:54:56,subway_on,8df753a05d345f1ed8055e41e28caa44,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:47:48,subway_on,1e5395988ffa4186c9618c14a50ccab9,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:34:57,subway_on,502cfd0af731c7d2bbdd01baa52c0ef8,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:42:16,subway_on,ac08ccfd6fe4e2ce7db9d7643fa6b628,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:13:25,subway_on,0558e0f939a22b954fee0fb66fabc0d8,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:58:09,subway_on,21a726f03fbf04ea363ccf76585d4d2d,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:58:59,subway_on,db8531e489af10a8586ae01f3227f5e7,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:37:45,subway_on,33755f84744a302b90d5084c4bf4877d,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:46:28,subway_on,a3f2c2f96332f8bf39f969db472abc88,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:46:39,subway_on,6a256dbf882e82f2313cf788cea1abb5,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:33:46,subway_on,17149fbe13ac295aa13245934aa94bf1,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:17:09,subway_on,696922177fbb954a11450766a72e72aa,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 07:25:47,subway_on,f6925d9e782f8e590941ac7779ce0bd5,0
1208,54a827aac3a771d18b539a3ee29ed878,华侨城站,2016-11-09 07:33:00,subway_off,f6925d9e782f8e590941ac7779ce0bd5,1
1208,54a827aac3a771d18b539a3ee29ed878,华侨城站,2016-11-09 07:49:07,subway_on,f6925d9e782f8e590941ac7779ce0bd5,2
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 07:53:57,subway_off,f6925d9e782f8e590941ac7779ce0bd5,3
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:44:57,subway_on,0c22b8925bef9d158e568e60bc0c307d,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:52:46,subway_off,0c22b8925bef9d158e568e60bc0c307d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:52:58,subway_on,73ba523da9632760f008ee49ffc36950,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:03:18,subway_on,1b8d86b1d1a2bd2c81dc2490c18c8bc0,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:44:53,subway_on,a8b4eeab7a36ce9556881f3891da0e48,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:54:06,subway_on,c0a1dedd36ebbd2e73a62b16259e3081,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:48:41,subway_on,e342cc5737ee1a7868bab0b063fd9bcb,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 07:55:05,subway_on,c701a14214a649c32d510cb66cd5f7ef,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:46:52,subway_on,0aa74979d6e8714505b7df028d17cca0,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:15:42,subway_on,b92871af35cc5bbb998daac40b8bab32,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:33:45,subway_on,4a8761da486d465122ca47e2bd0983f7,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:59:24,subway_on,faabf2de47c8e92d12921d5129d4775f,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:38:46,subway_on,0b448f136e8fdbe8d257ac7f797018d6,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:45:53,subway_on,81930ff77827d42f10ea67f978b63a79,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:47:56,subway_on,5fcb2b1dfa71b43475aeb6042b118dfe,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:32:22,subway_on,1633580b4799338d02a0f7dee4ffb395,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:59:03,subway_on,1120e920311786d96f6ab4507a878fe3,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:39:44,subway_on,0d01454b021f3cfab81c8dcae209d074,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:58:57,subway_on,ccfd8a4250cf712ebba5cc08e222c140,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:54:16,subway_on,975000ccca8410ff5612be4b6f22e547,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:23:26,subway_on,35370e6d8ffa056af8875fe42ff20cd1,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:29:19,subway_on,4b9038829d5ed1ea1de5d3591c25fd22,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:53:40,subway_on,7447cec871ff435aa22c3de344a83671,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:54:08,subway_on,4031a151a25ae96051ae15fd518a47c8,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:56:37,subway_on,43756a8e6ad55217a289089c44ec052a,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:48:30,subway_on,3d831fec18903dca6bb0020f1d33a5ae,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:37:24,subway_on,66003a20732bed53201b2d6df43029a1,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:40:12,subway_on,ea11e5b02c3ceb7af3e17a83fecac205,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:43:25,subway_on,ceca58e149d16fb64341d7368a8ffa2a,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:36:58,subway_on,6901f72e1b5611dc5e64f686b25b4772,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:55:35,subway_on,2feb3af787b36b5b382efe3637b8900d,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:59:01,subway_on,b5c738edd52221efc8fe264dd5d3a149,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:48:12,subway_on,c5dfd7f9141df17b537ff90ca6239c20,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:48:08,subway_on,003538507ffc1f703a147a0b057c6198,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:57:15,subway_on,1d2439f6d022fa87c1beb4220a9bc2b3,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:33:00,subway_on,7402e9d21c263577b881009823371952,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:40:31,subway_on,481006182ae534b40d350a81487048ea,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:32:58,subway_on,6b785f1cbe05f65eadb0bf402f07618d,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:58:01,subway_on,80a5ee95638b6b68ff0bbf64b49f9117,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:32:59,subway_on,158f69574327598616e702f929aa767d,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:38:42,subway_on,845a073b5e458c3e12b4566fb421c1b8,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:56:46,subway_on,a6c7fde7b838009240cd98923099324f,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:55:26,subway_on,63f027de0c25cffa0d64710d8202e686,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:55:56,subway_on,cff87ec4bdb44a0a63d19a39a21efe25,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:43:15,subway_on,f33e4cbe48b499cb0ad48fa333b0c056,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:56:43,subway_on,805e84f2bbbbf32298ca7fd63ef78a63,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:35:54,subway_on,a59f4b1648c09c9e55194044c0332248,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:58:50,subway_on,3ea400282e257b810d5f0fcdd87c0492,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:39:55,subway_on,91c4add2158105bf92de48bd98c9b8c9,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:52:39,subway_on,55a92f76449b4a49f931e2e3070384cf,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:54:28,subway_on,2fa1392b845812ef3f36668f89bc34d0,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:53:52,subway_on,883e1be33407867c72c76a2f4e9f9a06,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:56:18,subway_on,84d0d78e8e715a7ea2cb13ef632db837,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:39:37,subway_on,0d287468f97977b06378941ba3f1aea8,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:48:16,subway_on,7e0643e93170c550e38ba0d9070738c3,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 07:13:40,subway_on,1fe61ef4abc1ee13325501ebe6fd96a3,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 07:33:37,subway_off,1fe61ef4abc1ee13325501ebe6fd96a3,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 07:50:21,subway_on,1fe61ef4abc1ee13325501ebe6fd96a3,2
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:11:40,subway_off,1fe61ef4abc1ee13325501ebe6fd96a3,3
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:46:00,subway_on,bcf2cddec7baf081a47dbd5eaab4ecb8,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:44:51,subway_on,3170e094e8546e0882bac56404087c71,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:57:11,subway_on,1c9dc4a511408ac1ebba8875ed4da553,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:56:29,subway_on,e2060df51819f4f0aca9e6659a0e2949,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:43:19,subway_on,d425d8bc1dd3e8c95c4fe9e1d855b41f,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:58:11,subway_on,3e68c273d707eb8d31cd06e2bdf44b18,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:53:35,subway_on,1e183728b815aabb2281490e46e24c11,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:51:33,subway_on,55fe0c07e72cf23be522a0d08c807800,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:43:46,subway_on,90174009cfbd0de1ad0660c2223ab907,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:57:18,subway_on,d437406d6fd2a0e52ba707d07d40f0f1,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:59:49,subway_on,3c64d16c36a5de33b25a044b7ad3b44f,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:37:51,subway_on,3dae3086f91384286133b2feb631d0bd,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:40:51,subway_on,9d7dcd88a76aa85d0a93db7548e38e70,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:27:42,subway_on,c20db62db8b53309c1f38921e220cbc1,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:56:23,subway_on,94c2b1a3f40e937b6f8b38cf639036c3,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:33:44,subway_on,cdb500be901b633d6407a5eefe53c75b,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:41:38,subway_on,386b4e2f191f959b43f3a1c9c78e0389,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:58:33,subway_on,e3a84e09750f7fe0ad87d985d4673ad1,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:54:08,subway_on,715d741e0843950ddbda37658d06d35d,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:46:34,subway_on,32e9eaee407f58fcf09cccd0766df346,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:51:22,subway_on,09de2ed0412251b908702a75528538e3,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:57:25,subway_on,b56682079ab4f7851a56ea1b1cdba319,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:47:59,subway_on,05ab25a7742d68fa61b3162ca2cb7aef,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:54:50,subway_on,c2e8401e29b54004470b878d7dc038a5,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:57:53,subway_on,c9b0b6e6c20b98f5e711349db92a37d9,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:36:41,subway_on,fca3274c52c7c7bdc164608898f13be2,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:34:09,subway_on,fb8d6a9932e201e97d9af509a23a1ae1,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:41:32,subway_on,d290f4c7c9c341bd53863793eae59d5c,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:59:05,subway_on,8219329da384ce65039b9957eece585f,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:24:55,subway_on,9a19366701efefa735f6d315269ab1c2,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:55:38,subway_on,f507fa2b52b4c151c025efd1618b3583,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:38:00,subway_on,29fafed40130d6654b4b897c7075f7d0,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:38:17,subway_on,947b27cb1a979f60159ea1f82bc2150e,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:42:00,subway_on,fdeea7fb35d695de9bd516c14685ba84,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:37:22,subway_on,ea8ea3086d7e70c9f9ed7341a826d3ce,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:10:36,subway_on,445a7a2a65d8801f2f93c30002236882,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:35:03,subway_on,1dd664a90bdc6b4c247acd7ea00f1852,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:27:50,subway_on,02898789e6b8cfd39c3ffc562de94355,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:47:23,subway_on,4374d004f2d9321853a8ab965319d17f,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:43:36,subway_on,517dd985b4f09ee1c37af96125101f9e,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:58:37,subway_on,170f6d96d6b83176dee2b3b1994b1741,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:44:45,subway_on,d8e6146c11d54727ec42a755ba59c24c,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:50:04,subway_on,d6ece44590cbd1168854bed142cbb9f7,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:53:18,subway_on,cb901ffbc381500cfe7b847b80ce12b8,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:49:55,subway_on,617a33c5b7bc9119248ac81a04333774,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:55:28,subway_on,85bd143710283bffb042c3c3d62e4729,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:52:27,subway_on,044762d9a0775b4cdcbc00bd11e6be01,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:46:46,subway_on,967826688f3a630be2fdd26fa80547fc,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:55:01,subway_on,61c5762473fdece3891674e876bdeee2,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:57:42,subway_on,768cf62c5c279b7eef650be9131b1b8e,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:45:35,subway_on,6e0f68126a38d2efca5845506bd46594,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:56:19,subway_on,7faf54b5c241a19bb02f1905a383d3b3,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:32:42,subway_on,99ca8720152b3c2640d9e069ef853680,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:56:10,subway_on,9a4b3b3350bf221cb4b064a05b099039,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 06:47:50,subway_on,24aa74254d5bdbf285f02f1b1a2c113e,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:28:49,subway_on,485d3a0a94edf64f3d8b34ff8a546380,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:49:09,subway_on,77ec4567d2b4f6b5ba325ee9e9cd3fc5,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:44:48,subway_on,dc4c90f69881de6536a3f2747a50f795,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:53:21,subway_on,a2797d6f4ada4f1054acc45b44de9bf3,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:56:31,subway_on,7550300b73070de03f838fd3edcb2875,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:37:30,subway_on,cb2081ec94f122bd871cd3ebb15d1185,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:40:48,subway_on,49dbe7b163ce98cde8de792343e5da9d,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:51:54,subway_on,082054bbcb9f740efa680d9d385b6356,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:56:48,subway_on,8b439caa53c319c4c7120cc99556895e,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:18:53,subway_on,f42c224abc030807f949bb683726c2f3,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:48:34,subway_on,6e2ecada32ca65f8f68c4442d7f0ce93,0
