grid_id,key,route,time,type,Unnamed: 0,card,stage
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:34:33,subway_on,263574.0,b023651088be121ba9c40302e03a1b25,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:32:09,subway_on,263582.0,121f054d123448eaa55ece7713617784,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:55:18,subway_on,263595.0,12bf8daee695c1b0b6b50df1ef8e24fb,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:53:48,subway_on,263598.0,e107ce6678c9f3c2a7066f506e2fdd66,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:46:00,subway_on,263607.0,17c9b781b712388d6bf8b50e685f864e,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:30:46,subway_on,263610.0,9b0c47deba025315c50c8cdfa48feb86,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:53:05,subway_on,263619.0,514c94afc50f67bdbf00f9861376566f,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:27:02,subway_on,263623.0,ea64bb11f2cdf074455eb0fc9ceb2ff3,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:54:41,subway_on,263630.0,e37393271dd13909add9abd500693f12,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:42:40,subway_on,263631.0,0f73e5405027a1933cbe22d1c46d2746,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:51:57,subway_on,263636.0,e2dbffcf62166295ee1e4ecdcb31f2fc,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:57:38,subway_on,263643.0,3d49e0301e9a85c03d7d8a4ce124048e,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:56:47,subway_on,263645.0,994b112a8cd886e4930e7184286c87cf,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 07:09:54,subway_on,263658.0,2c80898b0e12b2cc06db302f3d47980a,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:48:57,subway_on,263669.0,b8117aff85ff2497e0e46f4cc1efd7ff,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:42:28,subway_on,263677.0,1bdb997e04cce206d64a9f668fd1c9fe,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:55:18,subway_on,263703.0,1ec2f1147a2239d8f59431082c84ab45,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:31:03,subway_on,263714.0,77a04fdebefffc9541d9708d939469da,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:22:45,subway_on,263716.0,72ef991c658500b4f33d835582dcfb87,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:27:59,subway_on,263718.0,7dbda275c53820e31b1945e4c2b47c60,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:53:06,subway_on,263719.0,887e497e351cdbce7520c626672c4c31,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:25:56,subway_on,263724.0,6f3093c1e837355144b427473ce7ec0b,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:47:50,subway_on,263749.0,b2d8fbdf1ad1d7ca3621d092f79ba3a0,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:44:51,subway_on,263751.0,81bcf6f694d8811edb8be2f1ed7f6683,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:52:49,subway_on,263763.0,ba84d92e92df8506e0b62bc6b791fb29,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:32:17,subway_on,263766.0,9b28fc5fe47f860416ca5b05b37e96d8,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:54:08,subway_on,263767.0,73f639ee4a068d5ccf510443300caef3,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:32:28,subway_on,263778.0,fddc209a33af4d154b5c3c043a544b13,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:29:09,subway_on,263801.0,d2d84e67580c074d4adff8a6250423dd,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:56:13,subway_on,263808.0,cc774884d894e50fe131f9a3c4ac659d,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:49:45,subway_on,263816.0,3a8c36de2811cb29b84626ac5dbfc8f7,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:58:32,subway_on,263842.0,1e3004a1bed3d7f72a0e982a951edb47,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:54:00,subway_on,263843.0,404725128164ed1feaf825189dc5b146,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:45:36,subway_on,263845.0,0459a3b4d897677f01ae06ce5b760143,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:58:11,subway_on,263854.0,76e77e0323b67ebdb7fb8df8223cd7a1,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:56:39,subway_on,263857.0,8df753a05d345f1ed8055e41e28caa44,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:43:10,subway_on,263891.0,ac08ccfd6fe4e2ce7db9d7643fa6b628,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:17:46,subway_on,263895.0,0558e0f939a22b954fee0fb66fabc0d8,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:55:10,subway_on,263907.0,db8531e489af10a8586ae01f3227f5e7,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:40:47,subway_on,263912.0,33755f84744a302b90d5084c4bf4877d,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:48:02,subway_on,263914.0,c4688353f6cbd6125df625f12a4d98a2,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:33:47,subway_on,263944.0,17149fbe13ac295aa13245934aa94bf1,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:22:39,subway_on,263945.0,5f0ed086fb6272a5b7f4fab0882c01ef,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:58:35,subway_on,263958.0,4641832635993e46f5ea9838e0646af9,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:34:53,subway_on,263963.0,450165e5a8c9586a499b57dd27ab07a2,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:34:28,subway_on,263966.0,faad29ab88425f2ac3c83a9c2b8b29b5,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:40:17,subway_on,263967.0,a777d794cd5114469187481c9d468f2c,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 07:22:19,subway_on,263981.0,f6925d9e782f8e590941ac7779ce0bd5,0
1208,54a827aac3a771d18b539a3ee29ed878,华侨城站,2016-11-03 07:27:15,subway_off,263981.0,f6925d9e782f8e590941ac7779ce0bd5,1
1208,54a827aac3a771d18b539a3ee29ed878,华侨城站,2016-11-03 07:50:23,subway_on,263981.0,f6925d9e782f8e590941ac7779ce0bd5,2
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 07:56:09,subway_off,263981.0,f6925d9e782f8e590941ac7779ce0bd5,3
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:41:40,subway_on,263982.0,0c22b8925bef9d158e568e60bc0c307d,0
