grid_id,key,route,time,type,Unnamed: 0,card,stage
660,57ae498461fdaa9b946897d4a3deb336,320线,2016-11-07 08:05:11,bus_on,21725.0,fe643ca07ecd552d8a8a016cdc76aea8,0
705,57ae498461fdaa9b946897d4a3deb336,320线,2016-11-07 08:13:40,bus_off,21725.0,fe643ca07ecd552d8a8a016cdc76aea8,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:22:58,subway_on,21725.0,fe643ca07ecd552d8a8a016cdc76aea8,2
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:48:09,subway_off,21725.0,fe643ca07ecd552d8a8a016cdc76aea8,3
660,f1ddadd3b9a1942bc6d89a193fd39b3e,794线,2016-11-07 08:05:31,bus_on,48133.0,df4ac5d7a9a9c2ea3f709562d2477ce4,0
659,f1ddadd3b9a1942bc6d89a193fd39b3e,794线,2016-11-07 08:08:17,bus_off,48133.0,df4ac5d7a9a9c2ea3f709562d2477ce4,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:18:05,subway_on,48133.0,df4ac5d7a9a9c2ea3f709562d2477ce4,2
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:38:21,subway_off,48133.0,df4ac5d7a9a9c2ea3f709562d2477ce4,3
660,be4bf287fe83e40d7bccb8f21afa11b2,M483,2016-11-07 08:04:07,bus_on,184233.0,a88fac7df791d4228dcd0cd64d2eb007,0
705,be4bf287fe83e40d7bccb8f21afa11b2,M483,2016-11-07 08:05:47,bus_off,184233.0,a88fac7df791d4228dcd0cd64d2eb007,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:14:32,subway_on,184233.0,a88fac7df791d4228dcd0cd64d2eb007,2
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:35:46,subway_off,184233.0,a88fac7df791d4228dcd0cd64d2eb007,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:05:45,subway_on,274826.0,7f91de7aa3a3151698b9df4706e513ab,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:36:29,subway_off,274826.0,7f91de7aa3a3151698b9df4706e513ab,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:44:46,subway_on,274874.0,1ba52e647d3b5d240e57468e9a1c93a5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:13:40,subway_off,274874.0,1ba52e647d3b5d240e57468e9a1c93a5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:53:04,subway_on,275095.0,aef8ee0532fc7aa862be460c85cb0948,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:23:35,subway_off,275095.0,aef8ee0532fc7aa862be460c85cb0948,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:56:31,subway_on,275204.0,ecba8dbe61a20071d9978d75808f6803,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:25:04,subway_off,275204.0,ecba8dbe61a20071d9978d75808f6803,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:34:37,subway_on,275261.0,2c70d97ee521c793d0d703c3ac0be1ce,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:05:30,subway_off,275261.0,2c70d97ee521c793d0d703c3ac0be1ce,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:32:46,subway_on,275335.0,09ba794871e496345c08a4d7fce83dfc,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:02:11,subway_off,275335.0,09ba794871e496345c08a4d7fce83dfc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:39:59,subway_on,275365.0,c0aff18bc67195bf3c9932c159062b10,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:11:36,subway_off,275365.0,c0aff18bc67195bf3c9932c159062b10,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:34:22,subway_on,275380.0,99980edac575373f1b2ccb77db07dbd4,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:04:55,subway_off,275380.0,99980edac575373f1b2ccb77db07dbd4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:10:19,subway_on,275519.0,533bfbb68c0f239b85ccf0dc8526eef6,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:47:30,subway_off,275519.0,533bfbb68c0f239b85ccf0dc8526eef6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:09:53,subway_on,275959.0,459b2c8097aa7d65f219f51ede20e0ad,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:48:17,subway_off,275959.0,459b2c8097aa7d65f219f51ede20e0ad,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:24:06,subway_on,275972.0,e72f55344201e8c57c7acb985020a456,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:54:06,subway_off,275972.0,e72f55344201e8c57c7acb985020a456,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:50:51,subway_on,276035.0,ffffc903f269c401d409b0fa0ab6364d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:22:38,subway_off,276035.0,ffffc903f269c401d409b0fa0ab6364d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:33:45,subway_on,276083.0,439e934b4bd25c4defe30f9ed86b6de5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:01:50,subway_off,276083.0,439e934b4bd25c4defe30f9ed86b6de5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:10:07,subway_on,276253.0,621acc6393648844152b0524810843fb,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:48:02,subway_off,276253.0,621acc6393648844152b0524810843fb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 06:52:48,subway_on,276255.0,79da5f2f97a040556cc1f63a8dd367b0,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 07:25:13,subway_off,276255.0,79da5f2f97a040556cc1f63a8dd367b0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:14:40,subway_on,276343.0,9203a38ffd3667a11ab6261bad704b56,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:47:41,subway_off,276343.0,9203a38ffd3667a11ab6261bad704b56,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:05:55,subway_on,276574.0,e135c91055bc062372de17ccf3c5d18b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:35:58,subway_off,276574.0,e135c91055bc062372de17ccf3c5d18b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:31:13,subway_on,276640.0,d12d44e49a276d5e74af532b10ed26e7,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:59:53,subway_off,276640.0,d12d44e49a276d5e74af532b10ed26e7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:12:14,subway_on,276779.0,c62c99a9ffdca7e8c69ad0668a6a488b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:49:31,subway_off,276779.0,c62c99a9ffdca7e8c69ad0668a6a488b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:14:48,subway_on,276909.0,07dc61ba04cf4d4df685c6435b74a76e,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:47:28,subway_off,276909.0,07dc61ba04cf4d4df685c6435b74a76e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:37:50,subway_on,277002.0,c4a637eae8518f1a49bdca64a4969915,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:09:05,subway_off,277002.0,c4a637eae8518f1a49bdca64a4969915,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:52:28,subway_on,277100.0,bcccde47257e058e7ee6a892f6ea13b7,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:23:16,subway_off,277100.0,bcccde47257e058e7ee6a892f6ea13b7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:04:37,subway_on,277133.0,ab1fb740bf87c095bd06893602ee7007,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:35:51,subway_off,277133.0,ab1fb740bf87c095bd06893602ee7007,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:57:32,subway_on,277291.0,8985904683818d81ac69dc4d76283acc,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:28:30,subway_off,277291.0,8985904683818d81ac69dc4d76283acc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:02:03,subway_on,277313.0,50ab404c95cd549e441a29125dda6774,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:35:46,subway_off,277313.0,50ab404c95cd549e441a29125dda6774,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:00:19,subway_on,277432.0,9760379a898e57eb7cfcbde80c96a8ff,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:32:22,subway_off,277432.0,9760379a898e57eb7cfcbde80c96a8ff,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:23:29,subway_on,277540.0,f39d6f4192752ade266a1968a0ec8da0,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:53:34,subway_off,277540.0,f39d6f4192752ade266a1968a0ec8da0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:44:41,subway_on,277680.0,d3bee3e80455114fa7fb6ff2b723b6fc,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:18:29,subway_off,277680.0,d3bee3e80455114fa7fb6ff2b723b6fc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:54:42,subway_on,277753.0,979a920e542348248c64bb39571a2c55,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:25:33,subway_off,277753.0,979a920e542348248c64bb39571a2c55,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:54:31,subway_on,278047.0,c8e546ede640f0ae1245f3d16c254147,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:25:47,subway_off,278047.0,c8e546ede640f0ae1245f3d16c254147,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:01:37,subway_on,278070.0,a25218e624db63d615d20f93006e4ba2,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:31:47,subway_off,278070.0,a25218e624db63d615d20f93006e4ba2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:59:20,subway_on,278085.0,be4cb442fe88a996d6158ef5bd80c139,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:32:19,subway_off,278085.0,be4cb442fe88a996d6158ef5bd80c139,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:39:25,subway_on,278280.0,10aa7f34b12f187474deb96dc33e4b76,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:11:30,subway_off,278280.0,10aa7f34b12f187474deb96dc33e4b76,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:58:19,subway_on,278366.0,ee070c91e20093350a2f9f61b9087643,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:28:45,subway_off,278366.0,ee070c91e20093350a2f9f61b9087643,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:44:16,subway_on,278410.0,60a48cbd2c31cc20ed6b0b2035c5c85c,0
