grid_id,key,route,time,type,Unnamed: 0,card,stage
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:11:33,subway_off,228033.0,09ba794871e496345c08a4d7fce83dfc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:44:17,subway_on,228063.0,c0aff18bc67195bf3c9932c159062b10,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:15:05,subway_off,228063.0,c0aff18bc67195bf3c9932c159062b10,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:45:40,subway_on,228077.0,99980edac575373f1b2ccb77db07dbd4,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:14:44,subway_off,228077.0,99980edac575373f1b2ccb77db07dbd4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:12:10,subway_on,228214.0,533bfbb68c0f239b85ccf0dc8526eef6,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:42:13,subway_off,228214.0,533bfbb68c0f239b85ccf0dc8526eef6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:55:42,subway_on,228698.0,ffffc903f269c401d409b0fa0ab6364d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:24:09,subway_off,228698.0,ffffc903f269c401d409b0fa0ab6364d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:42:47,subway_on,228744.0,439e934b4bd25c4defe30f9ed86b6de5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:11:25,subway_off,228744.0,439e934b4bd25c4defe30f9ed86b6de5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:02:53,subway_on,228905.0,621acc6393648844152b0524810843fb,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:32:39,subway_off,228905.0,621acc6393648844152b0524810843fb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 06:56:50,subway_on,228906.0,79da5f2f97a040556cc1f63a8dd367b0,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 07:24:59,subway_off,228906.0,79da5f2f97a040556cc1f63a8dd367b0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:24:16,subway_on,228987.0,9203a38ffd3667a11ab6261bad704b56,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:53:19,subway_off,228987.0,9203a38ffd3667a11ab6261bad704b56,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:56:36,subway_on,229206.0,e135c91055bc062372de17ccf3c5d18b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:25:01,subway_off,229206.0,e135c91055bc062372de17ccf3c5d18b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:17:07,subway_on,229401.0,c62c99a9ffdca7e8c69ad0668a6a488b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:49:32,subway_off,229401.0,c62c99a9ffdca7e8c69ad0668a6a488b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:07:28,subway_on,229701.0,bcccde47257e058e7ee6a892f6ea13b7,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:38:23,subway_off,229701.0,bcccde47257e058e7ee6a892f6ea13b7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:07:02,subway_on,229733.0,ab1fb740bf87c095bd06893602ee7007,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:35:58,subway_off,229733.0,ab1fb740bf87c095bd06893602ee7007,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:08:31,subway_on,229867.0,ad340b340b45ef8b712926fd833a8c02,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:44:19,subway_off,229867.0,ad340b340b45ef8b712926fd833a8c02,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:57:52,subway_on,229889.0,8985904683818d81ac69dc4d76283acc,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:29:33,subway_off,229889.0,8985904683818d81ac69dc4d76283acc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:05:18,subway_on,229912.0,50ab404c95cd549e441a29125dda6774,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:38:56,subway_off,229912.0,50ab404c95cd549e441a29125dda6774,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:03:56,subway_on,230028.0,9760379a898e57eb7cfcbde80c96a8ff,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:32:25,subway_off,230028.0,9760379a898e57eb7cfcbde80c96a8ff,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:18:18,subway_on,230127.0,f39d6f4192752ade266a1968a0ec8da0,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:48:57,subway_off,230127.0,f39d6f4192752ade266a1968a0ec8da0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:56:45,subway_on,230197.0,9a157f411d9de444aec983d5219f1495,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:24:47,subway_off,230197.0,9a157f411d9de444aec983d5219f1495,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:04:52,subway_on,230331.0,979a920e542348248c64bb39571a2c55,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:35:24,subway_off,230331.0,979a920e542348248c64bb39571a2c55,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:54:04,subway_on,230615.0,c8e546ede640f0ae1245f3d16c254147,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:24:45,subway_off,230615.0,c8e546ede640f0ae1245f3d16c254147,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:54:39,subway_on,230653.0,be4cb442fe88a996d6158ef5bd80c139,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:24:56,subway_off,230653.0,be4cb442fe88a996d6158ef5bd80c139,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:42:13,subway_on,230835.0,10aa7f34b12f187474deb96dc33e4b76,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:18:48,subway_off,230835.0,10aa7f34b12f187474deb96dc33e4b76,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:55:24,subway_on,230918.0,ee070c91e20093350a2f9f61b9087643,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:29:25,subway_off,230918.0,ee070c91e20093350a2f9f61b9087643,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:51:20,subway_on,230957.0,60a48cbd2c31cc20ed6b0b2035c5c85c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:21:37,subway_off,230957.0,60a48cbd2c31cc20ed6b0b2035c5c85c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:12:20,subway_on,231122.0,7fdb082ebd4b978d6f60d5b43b70f92a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:44:21,subway_off,231122.0,7fdb082ebd4b978d6f60d5b43b70f92a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:38:54,subway_on,231311.0,c341e03a9ce383c4ce146f912426c053,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:08:24,subway_off,231311.0,c341e03a9ce383c4ce146f912426c053,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:40:26,subway_on,231401.0,4b864ec4595f3f77bcda6df7378f58f8,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:12:01,subway_off,231401.0,4b864ec4595f3f77bcda6df7378f58f8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:14:17,subway_on,231524.0,ae3ae971b034176474c5142730776cb3,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:50:24,subway_off,231524.0,ae3ae971b034176474c5142730776cb3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:43:51,subway_on,231548.0,ae7bdb3b7c26f8686b5107df49e585f4,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:15:10,subway_off,231548.0,ae7bdb3b7c26f8686b5107df49e585f4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:17:16,subway_on,231567.0,190a85a3643c95a7815b34a0a96cad9c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:49:07,subway_off,231567.0,190a85a3643c95a7815b34a0a96cad9c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:52:55,subway_on,231646.0,2c22deb8a5591e137dc90b155ee692e6,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:22:00,subway_off,231646.0,2c22deb8a5591e137dc90b155ee692e6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:46:39,subway_on,231747.0,66f58677307c3575696bebec22e6848d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:13:59,subway_off,231747.0,66f58677307c3575696bebec22e6848d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:07:39,subway_on,231869.0,9e82470366a4f7eeb2ac1d35bccb6627,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:43:06,subway_off,231869.0,9e82470366a4f7eeb2ac1d35bccb6627,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:02:20,subway_on,232004.0,5cb5cc26bfd6f9eeef20b03c31e88427,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:32:52,subway_off,232004.0,5cb5cc26bfd6f9eeef20b03c31e88427,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:00:52,subway_on,232027.0,efc9aae21ed3bca89c6cdb9de51bcecb,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:32:31,subway_off,232027.0,efc9aae21ed3bca89c6cdb9de51bcecb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:22:49,subway_on,232035.0,bc7f64ec48debdac635d142c04c33015,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 07:51:09,subway_off,232035.0,bc7f64ec48debdac635d142c04c33015,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:18:59,subway_on,232102.0,609d86104215c2803eb9c8cdba998272,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:51:29,subway_off,232102.0,609d86104215c2803eb9c8cdba998272,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:57:17,subway_on,232168.0,5eea914767df75ab588a31cb67206db8,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:24:46,subway_off,232168.0,5eea914767df75ab588a31cb67206db8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:27:21,subway_on,232204.0,fd5dcf101a7e75fa7cf8bc1ed36ecbf8,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 07:58:06,subway_off,232204.0,fd5dcf101a7e75fa7cf8bc1ed36ecbf8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:38:50,subway_on,232225.0,b182349c63b82f82d13ccc1b836807d7,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:08:37,subway_off,232225.0,b182349c63b82f82d13ccc1b836807d7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:27:20,subway_on,232252.0,e4a0ba8d78cac77717afd0014edb33a4,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 07:57:40,subway_off,232252.0,e4a0ba8d78cac77717afd0014edb33a4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:27:25,subway_on,232436.0,54e466920519dd6a579a74abe25ea7fb,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:56:57,subway_off,232436.0,54e466920519dd6a579a74abe25ea7fb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:44:12,subway_on,232680.0,050b2062f25f9165a1933027cc04d2df,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:14:55,subway_off,232680.0,050b2062f25f9165a1933027cc04d2df,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:56:33,subway_on,232705.0,117312b1c213d8fb74238db9598ce92d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:29:41,subway_off,232705.0,117312b1c213d8fb74238db9598ce92d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:14:28,subway_on,232757.0,6a740bade5b207c90bf68a803f4e60d0,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:49:14,subway_off,232757.0,6a740bade5b207c90bf68a803f4e60d0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:13:56,subway_on,232786.0,471208f4065629d2ef4804155a72b02a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:43:03,subway_off,232786.0,471208f4065629d2ef4804155a72b02a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:54:00,subway_on,232835.0,db9347b62b53bac0191221ada837da3b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:24:50,subway_off,232835.0,db9347b62b53bac0191221ada837da3b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:44:04,subway_on,232949.0,ab3ce33700ecf485b6c8d476afd341e5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:14:41,subway_off,232949.0,ab3ce33700ecf485b6c8d476afd341e5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:03:03,subway_on,233011.0,245a62c2e6915474edd142675a453038,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:33:10,subway_off,233011.0,245a62c2e6915474edd142675a453038,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:56:24,subway_on,233060.0,d4046d216b164beb2253e2396fb1b671,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:24:25,subway_off,233060.0,d4046d216b164beb2253e2396fb1b671,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:06:19,subway_on,233086.0,9a1fbe3901b1e80473f3206056727067,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:35:02,subway_off,233086.0,9a1fbe3901b1e80473f3206056727067,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:08:51,subway_on,233103.0,13ad8a483056a202bbc5a0f76bf3d2da,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:42:10,subway_off,233103.0,13ad8a483056a202bbc5a0f76bf3d2da,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:14:20,subway_on,233197.0,000ad437fa549356afa661ccf2b75894,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:49:54,subway_off,233197.0,000ad437fa549356afa661ccf2b75894,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:04:30,subway_on,233203.0,ec819a8c9491ec95a6558d699fd24c59,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:35:08,subway_off,233203.0,ec819a8c9491ec95a6558d699fd24c59,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:08:44,subway_on,233208.0,c642118eff0f043a92049656901d3e3f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:43:41,subway_off,233208.0,c642118eff0f043a92049656901d3e3f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:24:03,subway_on,233272.0,b33c428a3bdc158bcf94346401bc2d1c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 07:54:32,subway_off,233272.0,b33c428a3bdc158bcf94346401bc2d1c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:18:34,subway_on,233343.0,4968a50528348917a4417f19f543b1c4,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 07:45:32,subway_off,233343.0,4968a50528348917a4417f19f543b1c4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:10:00,subway_on,233372.0,ae9fca998f477e71374df969f1b773ea,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:39:34,subway_off,233372.0,ae9fca998f477e71374df969f1b773ea,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:40:04,subway_on,233384.0,3189671e8e4b91b3c837451eeb902001,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:08:15,subway_off,233384.0,3189671e8e4b91b3c837451eeb902001,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:49:19,subway_on,233411.0,287e09373090c33c6c1080aa22c193c9,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:17:57,subway_off,233411.0,287e09373090c33c6c1080aa22c193c9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:47:10,subway_on,233511.0,ebea0d6e150e015d1bc39c39e923e194,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:18:38,subway_off,233511.0,ebea0d6e150e015d1bc39c39e923e194,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:58:16,subway_on,233617.0,effee0d116222201e27952d79d4f216a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:29:19,subway_off,233617.0,effee0d116222201e27952d79d4f216a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:07:42,subway_on,233828.0,b3aa4ff5f7339a4bae56c34ddf8734a4,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:39:36,subway_off,233828.0,b3aa4ff5f7339a4bae56c34ddf8734a4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:35:43,subway_on,233896.0,85ad9ebaaba1395ce0bcebe5167465c7,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:04:33,subway_off,233896.0,85ad9ebaaba1395ce0bcebe5167465c7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:43:08,subway_on,234037.0,c8ab99484860532fc9a4c139f1606ce5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:14:25,subway_off,234037.0,c8ab99484860532fc9a4c139f1606ce5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:01:42,subway_on,234046.0,386b79f659384f22a96d2b790069bfa2,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:32:44,subway_off,234046.0,386b79f659384f22a96d2b790069bfa2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:35:58,subway_on,234073.0,a35ff6bab7a127f27421b1635590617c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:04:09,subway_off,234073.0,a35ff6bab7a127f27421b1635590617c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:00:38,subway_on,234079.0,9ef57dffdad070aea781630f4cca554f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:32:56,subway_off,234079.0,9ef57dffdad070aea781630f4cca554f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:09:05,subway_on,234136.0,00913835aa8065187874a49de4fb95c3,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:42:46,subway_off,234136.0,00913835aa8065187874a49de4fb95c3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 06:27:00,subway_on,234201.0,4964a3e4f4998edfd5b04140ea1cdee5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 07:11:11,subway_off,234201.0,4964a3e4f4998edfd5b04140ea1cdee5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:44:12,subway_on,234208.0,bd1da9185cd88a9a779b25c64722fc0e,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:14:40,subway_off,234208.0,bd1da9185cd88a9a779b25c64722fc0e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:00:52,subway_on,234215.0,5ce93d0cceade7d1f74a43cec7676e45,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:32:31,subway_off,234215.0,5ce93d0cceade7d1f74a43cec7676e45,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:14:16,subway_on,234436.0,26f247a8e0d970ea2c9f020edae6f6a3,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:43:03,subway_off,234436.0,26f247a8e0d970ea2c9f020edae6f6a3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:41:48,subway_on,234616.0,61a012b2783f04fa47749f32e2b1c903,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:11:16,subway_off,234616.0,61a012b2783f04fa47749f32e2b1c903,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:09:57,subway_on,234632.0,66343d4d83406e463942dbba2c1cda8b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:39:32,subway_off,234632.0,66343d4d83406e463942dbba2c1cda8b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:53:11,subway_on,234677.0,d9c70c589326a86891f0a941a6556cf8,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:29:46,subway_off,234677.0,d9c70c589326a86891f0a941a6556cf8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:54:10,subway_on,234776.0,d47f6784effe890aff4b651d5266a0b2,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:24:32,subway_off,234776.0,d47f6784effe890aff4b651d5266a0b2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:55:36,subway_on,234781.0,75c8928504edd62bcc386990d32cadfc,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:24:13,subway_off,234781.0,75c8928504edd62bcc386990d32cadfc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:00:45,subway_on,234827.0,b98c2b06737278e531940fb8fcff209c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:32:27,subway_off,234827.0,b98c2b06737278e531940fb8fcff209c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:30:07,subway_on,234891.0,487c51c9435ec4d60a3f62b0462b9154,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:00:37,subway_off,234891.0,487c51c9435ec4d60a3f62b0462b9154,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:11:18,subway_on,235184.0,938dccb9f7aab0e49abb1e112c68998f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:48:46,subway_off,235184.0,938dccb9f7aab0e49abb1e112c68998f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:28:09,subway_on,235246.0,311ad690fd0a07163b53ea8d64d43c8f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:56:53,subway_off,235246.0,311ad690fd0a07163b53ea8d64d43c8f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:43:14,subway_on,235287.0,7582923b40cb4d631f57e0d283ffb44d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:14:48,subway_off,235287.0,7582923b40cb4d631f57e0d283ffb44d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:45:46,subway_on,235421.0,f818980ba3a73f0260e8dc575a742e76,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:15:58,subway_off,235421.0,f818980ba3a73f0260e8dc575a742e76,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:42:28,subway_on,235449.0,e8a1c6db0bae3d37f7d90d320114efa2,0
