grid_id,key,route,time,type,card,stage
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 08:48:40,subway_on,1e0bdac8a18c42bcbd005099a5babb7e,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 08:34:12,subway_on,9609f5d06defac5721127801693da653,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 08:53:52,subway_on,0051c0d04554245acf8e379db379ebdb,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 08:55:36,subway_on,b1c5a4254944edaf2b448ecbedb9a184,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 08:55:20,subway_on,8cc00ea9c4b17b8c340c63b1e3fab4db,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 08:52:30,subway_on,f85bbd3f94f24fa96b8c85af0f459924,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 08:40:26,subway_on,e3f35f2d14784fd64c4869f3db4dd2c9,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 08:47:46,subway_on,c9556a0b3dcbade8d3627c81f8263c39,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 08:45:08,subway_on,80df5695359e4d6217386928f8431e4e,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 08:34:26,subway_on,556abdb328c75e0c845fccb74c250bf6,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 08:50:16,subway_on,731660d5c8c86bad76ac37833f8b221e,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 08:21:54,subway_on,a7731f60ccc929a0b4a461cd153ddb79,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 08:50:42,subway_on,9ab6f08530920af87fff1b06f6adae19,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 08:51:16,subway_on,f59b94a71ebaeeba9740bff402efbc15,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 08:33:18,subway_on,91a012a55a848ec902c3c9709dc8a2f2,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 08:59:30,subway_on,ce360d0e727eb830265d3c6926f68428,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 08:52:18,subway_on,126f9aacd406b32388371df02dce8c2c,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 08:35:18,subway_on,1c667dee7a44e95fda6277037f486d7b,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 08:41:20,subway_on,945f7c2f4682028a9278bf7c24608235,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 08:39:08,subway_on,78f6b6e79ee9cd371640555b26900ee6,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 08:56:18,subway_on,0830cff0c86b960ca3d27a9b19470475,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 08:35:42,subway_on,2c0754802d53b8ab5494bbf2ffb9585e,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 08:30:36,subway_on,a43b7d95632a1b499b97309150c38a99,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 08:57:34,subway_on,982a79efc78813caa9bfda1bfe058a4f,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 08:51:10,subway_on,5058c571656f11e094f9b1c9ae8bd08a,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 08:38:36,subway_on,e95dd04a4de79385e21805f482a49499,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 08:59:58,subway_on,7cdb2340ad291c14cd6d7e77cd520d11,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 08:30:00,subway_on,ae19c8078abc50f73dc3ab45740c3df8,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 08:49:28,subway_on,3694306c07f0f173a1a580b888f53d86,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 08:51:34,subway_on,230d53b2b64f9b4a8e925291295d2327,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 08:43:58,subway_on,a4b5e1a4966dd2476730e64a8c820e0c,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 08:53:44,subway_on,e88ee3f3ccf8a610ae87ef8a9599f09e,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 08:17:22,subway_on,1bfd0d2f08b29176dca60aea1e42060c,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 08:37:30,subway_on,044ba6837b9a585028daae75e36b4608,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 08:46:46,subway_on,989ca1b58698b6f16e27f0084e43a705,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 08:18:18,subway_on,159533afec9b3aee160d6e8c14468bde,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 08:55:30,subway_on,df5f7d178a5f315ed4f8f509cd2db5ed,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 08:36:46,subway_on,944e98aa42ada52ad002ea87998c5960,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 08:34:32,subway_on,59a483206c6be5532afbf08cf475071a,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 08:56:54,subway_on,16dfc1857c5074d6c3b18aafe6380aa0,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 08:43:04,subway_on,e77649b1813a6470c8eb1203e86d0be1,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 08:55:34,subway_on,8dc826e0ab9ebfda309491ffa48a0a04,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 08:32:56,subway_on,432a30c5da34d114b695c2f5de41f851,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 07:56:58,subway_on,f6c0746a136af07ab4f51279082f7005,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 08:47:24,subway_on,c14385e607df35c5bba5e7835a30751f,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 08:50:16,subway_on,1994c57b19814beeea37e75ccb8ca0d3,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 08:45:10,subway_on,2c7d4106d4831c2577c4b465333c0895,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 08:39:08,subway_on,29ee15b969f4774d6708b8e3630764fe,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 08:43:20,subway_on,bfe464b2fbd2045140361e6a0df34c73,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 08:52:52,subway_on,780619ac46bbb035884fec6adccc440c,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 08:59:28,subway_on,6170ac720b90356e16854b430fcdff3d,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 08:56:02,subway_on,5bce398a507fae41d2c55782ebe613d4,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 08:55:48,subway_on,946457d27316e8f56aa1e2e39ab52de2,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 08:47:56,subway_on,11de8d6642670b63a5cbfbce5d6f38cd,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 08:14:44,subway_on,4f2614ced35e07fb0a6bd507eed7dbd5,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 08:40:56,subway_on,3cb3f65adacd91032d4acea25a78653d,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 08:18:14,subway_on,bd5c4545e6e8e25ff5fc57d0bcbe5b9d,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 08:58:02,subway_on,f37fdaa5697f76a3b58536757fe315a5,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 08:48:48,subway_on,e2779c50186102f4c779066278aa0477,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 08:45:42,subway_on,a36662bf2e7c1f0f21dde319fd4c7da4,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 08:41:00,subway_on,b386f111180b98b91b5747bc7561c046,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 08:38:00,subway_on,7f4cb31634582ad223cbe1069e20347c,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 08:18:10,subway_on,82ebf702e9864d6d36ae5b4ee68b81f0,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 08:32:16,subway_on,7a1ba4709de06e11f020f83289b4954b,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 08:58:34,subway_on,fcd205a597bf9af9591032803fd285af,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 08:36:12,subway_on,425a34459e39ca752ca3dc1458f23947,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 08:44:48,subway_on,65da41f26f1fe8becc997dbc5192997f,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 08:44:58,subway_on,41d8929702581bfe0b1e404570183f46,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 08:49:40,subway_on,4008744550c4feed1d474b8c17a89cfb,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 08:51:10,subway_on,6d7cf48fd5f206a2d33f963c62a23645,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 08:34:58,subway_on,e836cc2a0c7370af4601eeab2fc9e6c1,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 08:53:26,subway_on,5167946083643a705a66c240bbe14a4c,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 08:54:00,subway_on,949741d8fd014e9a84f12e0eb3f1e99f,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 08:55:34,subway_on,a0ea3a4a34c244fc7e841b680192b50a,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 08:48:42,subway_on,f9e34a88d861de232249b328de34877d,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 08:16:04,subway_on,1673976bc2998ae456f61f05f8c02659,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 08:38:46,subway_on,e00c259942e1a20c3630493059e34260,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 08:56:20,subway_on,6ad1fb46691d843e75198563edb00336,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 08:59:02,subway_on,175b8c62f6c298b378b3ba9e934840e0,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 08:45:46,subway_on,f3cea27be8264b04a3e4b00c5869df7a,0
1400,b70e4bc6625ae1ca2ce4a17be91d9252,M201,2016-09-30 07:57:45,bus_on,6c65de7ab70face796826e833ab09ab0,0
1400,b70e4bc6625ae1ca2ce4a17be91d9252,M201,2016-09-30 08:56:38,bus_off,6c65de7ab70face796826e833ab09ab0,1
1400,b70e4bc6625ae1ca2ce4a17be91d9252,M201,2016-09-30 07:56:15,bus_on,8ea520d8d40207bc85f2893733ba9f7e,0
1400,b70e4bc6625ae1ca2ce4a17be91d9252,M201,2016-09-30 08:56:38,bus_off,8ea520d8d40207bc85f2893733ba9f7e,1
1400,b70e4bc6625ae1ca2ce4a17be91d9252,M201,2016-09-30 07:55:53,bus_on,3dcc57f00f1d3030c455ba33e5cf7d40,0
1400,b70e4bc6625ae1ca2ce4a17be91d9252,M201,2016-09-30 08:56:38,bus_off,3dcc57f00f1d3030c455ba33e5cf7d40,1
1400,b70e4bc6625ae1ca2ce4a17be91d9252,M201,2016-09-30 07:55:50,bus_on,e0bc0f662b5cd20189619c5b1cf7c4f1,0
1400,b70e4bc6625ae1ca2ce4a17be91d9252,M201,2016-09-30 08:56:38,bus_off,e0bc0f662b5cd20189619c5b1cf7c4f1,1
1400,b70e4bc6625ae1ca2ce4a17be91d9252,M201,2016-09-30 07:56:22,bus_on,d01a098099c1b85cbe3ab59879e8a106,0
1400,b70e4bc6625ae1ca2ce4a17be91d9252,M201,2016-09-30 08:56:38,bus_off,d01a098099c1b85cbe3ab59879e8a106,1
1400,b70e4bc6625ae1ca2ce4a17be91d9252,M201,2016-09-30 07:56:24,bus_on,5f8794bcc211a6927a08b8ace046b27c,0
1400,b70e4bc6625ae1ca2ce4a17be91d9252,M201,2016-09-30 08:56:38,bus_off,5f8794bcc211a6927a08b8ace046b27c,1
1400,b70e4bc6625ae1ca2ce4a17be91d9252,M201,2016-09-30 07:56:25,bus_on,cdff5328f3625fde7d20eae4cbc5ba08,0
1400,b70e4bc6625ae1ca2ce4a17be91d9252,M201,2016-09-30 08:56:38,bus_off,cdff5328f3625fde7d20eae4cbc5ba08,1
1400,d55397cd529bcb35a03518acc9067538,336路,2016-09-30 07:31:42,bus_on,1d2773118369d7ce7f6a27b29aaab013,0
1400,d55397cd529bcb35a03518acc9067538,336路,2016-09-30 07:34:57,bus_off,1d2773118369d7ce7f6a27b29aaab013,1
1400,f285e682fe9b691519a823d4a43abc03,观光三线,2016-09-30 08:17:41,bus_on,2c16448c719328660372aeecb876bfdb,0
1400,f285e682fe9b691519a823d4a43abc03,观光三线,2016-09-30 08:19:18,bus_off,2c16448c719328660372aeecb876bfdb,1
1400,579eb883720180265f70b4e64b209bce,M365路,2016-09-30 07:35:08,bus_on,bc4c708a39c50bf4453dda43a7122fd4,0
1400,579eb883720180265f70b4e64b209bce,M365路,2016-09-30 08:47:43,bus_off,bc4c708a39c50bf4453dda43a7122fd4,1
1400,3c75650d892c6d74116718054e4a280d,352路,2016-09-30 08:09:17,bus_on,cc304291165e87b684b24ae6af218104,0
1400,3c75650d892c6d74116718054e4a280d,352路,2016-09-30 08:12:16,bus_off,cc304291165e87b684b24ae6af218104,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-30 08:46:16,subway_on,18d898d5d25fba2dd340d25c9ceec6ea,0
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-30 08:59:08,subway_on,75254bd1ef4dc3bf0eb0e05280102db8,0
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-30 08:25:30,subway_on,a4b6133c6a29188aed2c53feb08abbd2,0
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-30 08:49:34,subway_on,e43d609741c7d9f064da7c8ad9d31dfb,0
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-30 08:57:12,subway_on,8bc9c505fc88d6257f102c0a8d3f0b22,0
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-30 08:53:21,subway_on,630ca8320b77137ea9552b0b93b06d97,0
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-30 08:17:44,subway_on,f57b6f82f2191f62a682d0979cfecb52,0
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-30 08:30:33,subway_on,f084943407c3ae2f2af85e9d70bece9d,0
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-30 08:48:53,subway_on,7e9bb708fc92485328d60d74955b14cd,0
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-30 08:57:42,subway_on,21c8bb4d59e300974c7719d709328653,0
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-30 08:59:21,subway_on,cdea4cf80648f96a2bec16bdfa82bebe,0
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-30 08:56:50,subway_on,5996c51e6e7ef816f6d4d5218b89f8b4,0
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-30 08:45:08,subway_on,593c256376ac8280b78d788f3a58bceb,0
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-30 08:57:25,subway_on,63c79350714403aaa81893fedd31fa16,0
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-30 08:41:56,subway_on,f376bb04cbbfc7e3395294938286f741,0
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-30 08:53:17,subway_on,32d09c85a5a6e28daaa64b8e08783e7f,0
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-30 08:46:10,subway_on,b968ebbb0e62d55d3d1dfcaf57f0d59e,0
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-30 08:18:01,subway_on,ba8db298a4e4af72c563288cca85db9a,0
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-30 08:48:30,subway_on,42bd2e19937dbe24453016d5f659916a,0
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-30 08:42:53,subway_on,a8c20b9e1425c05d820b813889f8ad17,0
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-30 08:48:47,subway_on,6c8324ba8eb90f1b92f60f36865d5fab,0
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-30 08:24:23,subway_on,24a9583e8e7e5ee495e17eb38254385b,0
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-30 08:28:30,subway_on,463697b99cdfebfea357f47044e529fa,0
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-30 08:21:42,subway_on,77c136c5f653cbbbc68d4ef1c310aa4e,0
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-30 08:34:32,subway_on,9e9c996f96ad82d7c167502ac6894c23,0
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-30 08:59:53,subway_on,6296e57cea8d75596964a7c7b668c5ee,0
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-30 08:47:17,subway_on,2e39f0af8e4dddf83565719332c6e2bc,0
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-30 08:57:33,subway_on,89e5403ece5e73eede53655086640b58,0
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-30 08:39:59,subway_on,53cf5e87790dbe3d5f7f7741e80ff88e,0
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-30 08:50:04,subway_on,96c6753b11ce8be04c707d48788694b8,0
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-30 08:41:10,subway_on,751a65dbd8cd1c28ef731fcb10469c18,0
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-30 08:39:49,subway_on,92665fc6fae3ef62b69e9b7c59929565,0
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-30 08:28:43,subway_on,42fac064fdfb6173260c75909825032b,0
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-30 08:57:27,subway_on,16af9926c41837681bc103cd8429ce4c,0
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-30 08:21:45,subway_on,62e42ea838a5aefad333a3c70719337c,0
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-30 07:55:46,subway_on,02180751842c87a50832c76342995ded,0
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-30 08:54:06,subway_on,ca343c93891b6ef25ade2fd3bf8988ad,0
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-30 08:32:18,subway_on,131b50fc994fd8f8c02569c7ae14c86a,0
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-30 08:26:04,subway_on,73bf9c89d9f321822eaf8108110a84b4,0
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-30 08:30:22,subway_on,5482ac522bfe64a99885d4cc49b5a601,0
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-30 08:43:53,subway_on,980dacaac7e96dc0a0f4e7ad5ecef211,0
