grid_id,key,route,time,type,card,stage
1400,88b6513153fcfc870abb64cc8d2db21c,M300,2016-09-26 08:23:44,bus_on,bb7349ea97b52b7cb858a166721553dc,0
1400,88b6513153fcfc870abb64cc8d2db21c,M300,2016-09-26 08:25:58,bus_off,bb7349ea97b52b7cb858a166721553dc,1
1400,57c83ee5da8915bab37e81380db669c9,339路,2016-09-26 06:33:37,bus_on,7c3ae7a7ea4677c1754a93558518ca5f,0
1399,57c83ee5da8915bab37e81380db669c9,339路,2016-09-26 06:36:32,bus_off,7c3ae7a7ea4677c1754a93558518ca5f,1
1482,0e4cfe11e3dd3262b54da5f4c9d8f57f,339路,2016-09-26 07:58:44,bus_on,7c3ae7a7ea4677c1754a93558518ca5f,2
1400,0e4cfe11e3dd3262b54da5f4c9d8f57f,339路,2016-09-26 08:47:23,bus_off,7c3ae7a7ea4677c1754a93558518ca5f,3
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 07:53:48,subway_on,c336c33e765eeaf88b9e8953f6eb8ba7,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:44:14,subway_on,d199e4b551c5aaea9db84277fd30b1ed,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:31:56,subway_on,816717ba1de0805b579d709a62cebcdf,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:49:42,subway_on,5716da225299d75368bb52b2195c895c,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:53:54,subway_on,9d8c17f6cb5d57d748e4a265a3b28537,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:05:56,subway_on,e4c5d9e95070591e1206d79242940f67,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:42:20,subway_on,ee80f3ca9fb0af65f02e7d8cf6e8559b,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:59:04,subway_on,793e8eee17eb5526b15a92f0fd4f6273,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:07:20,subway_on,87747e7d1304678f7a9f3d49b50c7b50,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:45:20,subway_on,e271f5ddfdf2c60681251d92ad77989b,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:53:40,subway_on,1606f3cf6efe37cf6e77646d35fa1cc9,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:18:28,subway_on,6075b1a2238da1836d12ed6720e25304,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:16:40,subway_on,ff089ac31856a71ce3955fe173501dee,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:15:06,subway_on,72f9602ffaa82061289ab7e51c2e4541,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:51:18,subway_on,464dbd758eb4bfe55c783c736179f223,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:52:02,subway_on,b1dc7367cebf047d2dc06b1f639e09bd,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:44:06,subway_on,24630a37f6da895899fbbd161971898b,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:55:22,subway_on,513d7b36dff7e9cdd5f7f226bef8e577,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:55:44,subway_on,a4fc14a84f0fb0f4447c99c26b3d74b7,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:41:46,subway_on,38c40914a0bd433cec9164843c99d76f,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 07:55:28,subway_on,02180751842c87a50832c76342995ded,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:59:14,subway_on,41849677c42f168617017ffc53b7fc22,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:15:02,subway_on,600cfdad40e0711aac6fc07ea194a7b6,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:13:32,subway_on,d666074c3982dda68098e2b07d7bda55,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:13:14,subway_on,5c70b42acd655c43230f41ebea2fae3d,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:28:20,subway_on,8f450f57d65ce153e4f8a2679cd2f76f,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:48:36,subway_on,0668a29374678200178fc15d01dec512,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:50:02,subway_on,d2a9cdce9b933f470b22d8663d2dfaae,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:54:00,subway_on,3221a984cd0e7e51e2151e038770edff,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:05:10,subway_on,8cc3f57c61a0130810dc16559a5ef366,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:30:54,subway_on,57b1ab9d4d80577806e37de54e21a042,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:46:48,subway_on,14fe9a0253509154432bc81b945af524,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:49:10,subway_on,42524d7b109253e8806626cb5760142b,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:09:16,subway_on,50b20a0d28ca580b91dd6b92ef19698e,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:56:08,subway_on,a21879f453d33e9dccb56e5efeee9f7a,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:43:28,subway_on,47bf7ce4b68aef347837a011d8373de5,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:49:02,subway_on,ccdf8e081db4fa3114ee695943ff0dd2,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:38:08,subway_on,baeb449bda968505a535abf6f4d680b1,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:57:24,subway_on,b53c611bcac22f8556718cb969bd6007,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:39:46,subway_on,0dfdeeba6fa733f551228fe19db20828,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:42:22,subway_on,25b27f3694732e7f1226d35588f1e447,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 07:49:30,subway_on,b11f65432dfe380b578992b157d7be4d,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:53:46,subway_on,e23449ccf2f30dcb5bfd894a8ce2b2a1,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:38:18,subway_on,1792336691d18f9d2ad9a76aca0edcaa,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:03:18,subway_on,cc406cc5c366720588efcb280da22f24,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:33:44,subway_on,4e58410739426cc03b83573b8072885b,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:49:30,subway_on,d3518b625001afc2f48aebdf6fd61c56,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:55:02,subway_on,af87d32781bdd1e4c0e8e35d10c6eee2,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:53:30,subway_on,1e0bdac8a18c42bcbd005099a5babb7e,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:13:36,subway_on,e59502a92d0a67bcfd4655c7dfedf734,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:57:32,subway_on,0051c0d04554245acf8e379db379ebdb,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:32:14,subway_on,027151f7113a5ef62b4c2ae0b8db96ca,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:36:54,subway_on,0f1184df2cd65b5742562f5cf19073f2,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:48:14,subway_on,f85bbd3f94f24fa96b8c85af0f459924,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:39:32,subway_on,594e4af1cc696140eca3a133ecfb96a4,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:29:48,subway_on,e3f35f2d14784fd64c4869f3db4dd2c9,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 07:20:34,subway_on,03333079f8f788ba8862dd1a45bc220b,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 07:23:48,subway_off,03333079f8f788ba8862dd1a45bc220b,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:57:32,subway_on,3c799276f264443b9669e79cb98a0037,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:16:52,subway_on,6240e27b523f2f7082e42c99e1de5448,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:48:04,subway_on,53591244ea27638ec32b0356827d7b2a,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:44:50,subway_on,556abdb328c75e0c845fccb74c250bf6,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:00:36,subway_on,f2af4aa9e39e6fe2848ad84c3afec62f,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:37:52,subway_on,a7731f60ccc929a0b4a461cd153ddb79,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:52:28,subway_on,9ab6f08530920af87fff1b06f6adae19,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:41:16,subway_on,ce360d0e727eb830265d3c6926f68428,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:44:38,subway_on,126f9aacd406b32388371df02dce8c2c,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:49:22,subway_on,945f7c2f4682028a9278bf7c24608235,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:54:28,subway_on,80e6f4e2f24648def44663b0cca99850,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:38:30,subway_on,78f6b6e79ee9cd371640555b26900ee6,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:11:34,subway_on,b963a8299879500d43b5489009c508c4,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:55:56,subway_on,0830cff0c86b960ca3d27a9b19470475,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:45:18,subway_on,2c0754802d53b8ab5494bbf2ffb9585e,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:12:22,subway_on,49afcd8be2cb59de769e4bb9949a0556,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:52:16,subway_on,982a79efc78813caa9bfda1bfe058a4f,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:59:14,subway_on,6647cb04022fadd7e95bde68d7baa607,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:27:28,subway_on,cbd2737c8e7acd6db0af0cfe1e24e464,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:55:50,subway_on,5058c571656f11e094f9b1c9ae8bd08a,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:54:02,subway_on,3dc2b100d0183a8ab2a50775bd60c8c0,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:52:22,subway_on,519004b10c6258fa5b475d9a45fdf185,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:34:12,subway_on,8acb8c297e1587c65dd66afb5a310df0,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:43:28,subway_on,230d53b2b64f9b4a8e925291295d2327,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:44:40,subway_on,a4b5e1a4966dd2476730e64a8c820e0c,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:28:46,subway_on,0c5ce194a88a273aaf5301437e6b2e5b,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:57:22,subway_on,e88ee3f3ccf8a610ae87ef8a9599f09e,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:41:26,subway_on,989ca1b58698b6f16e27f0084e43a705,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:26:32,subway_on,340cdfa37862aaf7b9d7cc9ff49c289f,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:29:40,subway_on,2d0955c62b60c2ba9953b12959e32953,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:46:56,subway_on,40856c6134ee72dc041b70e82e28d817,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:41:54,subway_on,ea4d171fccdbbc907e8c583430a9acef,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:33:08,subway_on,944e98aa42ada52ad002ea87998c5960,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 07:58:24,subway_on,a5138d0b1843dcd58b31b82977f405ec,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:32:36,subway_on,59a483206c6be5532afbf08cf475071a,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:11:32,subway_on,3bb203c9a8e757083e710000e283b829,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:50:46,subway_on,ad5688850fb5cd68651981a88246a4be,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:56:40,subway_on,133f62edbc4e55df649433646b9da8d5,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:53:12,subway_on,8dc826e0ab9ebfda309491ffa48a0a04,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:31:34,subway_on,432a30c5da34d114b695c2f5de41f851,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:30:58,subway_on,f645bfbe769f328d331c9af02fd997cd,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 07:54:08,subway_on,f6c0746a136af07ab4f51279082f7005,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:19:26,subway_on,d96ba695146a6f7042809b424ae8b316,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:47:18,subway_on,c14385e607df35c5bba5e7835a30751f,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:45:40,subway_on,1994c57b19814beeea37e75ccb8ca0d3,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:57:48,subway_on,5ddd5a940947dc104018d4ce64f11a86,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:39:58,subway_on,bfe464b2fbd2045140361e6a0df34c73,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:52:22,subway_on,eadd781303b5a6ad29593645cb98980d,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:26:50,subway_on,2a27090136168c3d4c0a177c88db909e,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:37:04,subway_on,8537f3142a8aa57c5a71108583f452a9,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:52:22,subway_on,780619ac46bbb035884fec6adccc440c,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:32:32,subway_on,36046acb4822370f634ea067a0f49345,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:08:18,subway_on,3b5df68d43834e8ef0b4a731f2467710,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:58:44,subway_on,4aec5d700c2bcc4d7078303f8f52c829,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:51:58,subway_on,11de8d6642670b63a5cbfbce5d6f38cd,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:41:26,subway_on,06411ab1e6581bbf78f639e1d951aeeb,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:58:58,subway_on,565078a4414bd5f84d64b36db0a0e555,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:13:02,subway_on,4f2614ced35e07fb0a6bd507eed7dbd5,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:21:40,subway_on,ac500dc2fcc436c121cd44b3088c6d3a,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:21:44,subway_on,e2c3897d3ccc15659a9f4a6086e9d793,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 07:57:48,subway_on,c5c8bc26deac924f7d1d389c77b08b4d,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:46:02,subway_on,8c599b3d3970dfcdfeda4b6d08b3ba1d,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:13:44,subway_on,bd5c4545e6e8e25ff5fc57d0bcbe5b9d,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:51:36,subway_on,f37fdaa5697f76a3b58536757fe315a5,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:46:50,subway_on,e2779c50186102f4c779066278aa0477,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:32:32,subway_on,a8228108d8a9b07c9c99476cce09075c,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:11:40,subway_on,273223fc1414c3f1551791efc50e6061,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:28:28,subway_on,0600c113b423d4dc204eb724f5d6ec42,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:04:54,subway_on,8b68e36fea62f3dae79154f3488b1c76,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:30:56,subway_on,a36662bf2e7c1f0f21dde319fd4c7da4,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:31:12,subway_on,472eb8963bf122f50804e16eb0d9d2c0,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:51:58,subway_on,fcd205a597bf9af9591032803fd285af,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:30:20,subway_on,6d041e49b14bd87ba36f762f9335c71b,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:35:06,subway_on,c20733d48396461ae0fd7a3a772ce934,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:33:24,subway_on,425a34459e39ca752ca3dc1458f23947,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 07:49:46,subway_on,dbd2817045b41bb0f11af9a524349feb,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:36:08,subway_on,65da41f26f1fe8becc997dbc5192997f,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:43:30,subway_on,41d8929702581bfe0b1e404570183f46,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:35:16,subway_on,4008744550c4feed1d474b8c17a89cfb,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:50:28,subway_on,6c93686b7daeb59bb54696a8c5fa88d6,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:50:54,subway_on,6d7cf48fd5f206a2d33f963c62a23645,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:48:44,subway_on,126505ab13e0dc64a064c2f43d3aa42d,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:38:34,subway_on,c34646f5e94a3cdf52e78cc1ad01c7b0,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:28:32,subway_on,38ab293fc98f13a35d9ca9570ff5f81e,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:19:58,subway_on,13bdbc0bd32f142df9e3c35c2a6d3856,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:56:02,subway_on,fc77ad200c96348aaf47e4b3a3c54385,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:31:16,subway_on,6853f8f08f2f8e8855fc9b0d720fbaf8,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:46:18,subway_on,a0ea3a4a34c244fc7e841b680192b50a,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:40:34,subway_on,fe6b1102aafe944915d4847ee22215e5,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:30:26,subway_on,03720475c0043e691fa70d93cf161914,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:59:18,subway_on,3251f00ca340a6e6b7c4e8e61e38b6b5,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:53:22,subway_on,f9e34a88d861de232249b328de34877d,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:18:02,subway_on,1673976bc2998ae456f61f05f8c02659,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:17:42,subway_on,c1c35f24fe7f1399adbba4cd5d899c25,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:55:58,subway_on,41ff88a60d00f10495b24ee1bdb5e16c,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:23:52,subway_on,d58194b61db4945bfa03258fac41a3d8,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:39:50,subway_on,e00c259942e1a20c3630493059e34260,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:06:44,subway_on,049d3993a580c71335833a7d9d34889f,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:34:16,subway_on,6ad1fb46691d843e75198563edb00336,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:41:54,subway_on,b48ba0b45fa3d4fc31eb28c0e93ffefa,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:58:32,subway_on,3446fa23c5907d635347c672691688e5,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:29:12,subway_on,de9246614a5cd30b35320d822b6879fe,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:45:24,subway_on,175b8c62f6c298b378b3ba9e934840e0,0
1400,fc3c48d44ffd5ab04325a09af65ade4a,334路,2016-09-26 08:25:16,bus_on,31d74bb913038c9615564bfe80f9fbf9,0
1400,fc3c48d44ffd5ab04325a09af65ade4a,334路,2016-09-26 08:27:08,bus_off,31d74bb913038c9615564bfe80f9fbf9,1
1400,24fe3f5a33ccd90c3fc64b7582f88261,324路,2016-09-26 08:37:33,bus_on,963f70e0fbf5f79d1289270519538ef3,0
1400,24fe3f5a33ccd90c3fc64b7582f88261,324路,2016-09-26 08:39:26,bus_off,963f70e0fbf5f79d1289270519538ef3,1
1400,da6cf41724a64e5148218fc0013d65af,B655路,2016-09-26 08:53:54,bus_on,e5a540198dbbede2d74efb12d9611306,0
1400,da6cf41724a64e5148218fc0013d65af,B655路,2016-09-26 09:58:03,bus_off,e5a540198dbbede2d74efb12d9611306,1
1400,f05185ddc7cefa38f0aee8bd0960358e,K384路,2016-09-26 07:59:15,bus_on,88b6a89ecac365c0a20269804371b825,0
1400,f05185ddc7cefa38f0aee8bd0960358e,K384路,2016-09-26 09:53:38,bus_off,88b6a89ecac365c0a20269804371b825,1
