grid_id,key,route,time,type,card,stage
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:37:33,subway_off,150eddd0d93edd5af5dacc08858b6e13,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:14:54,subway_on,2d3e5d1011820120eaeebbafe98e937d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:53:45,subway_off,2d3e5d1011820120eaeebbafe98e937d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:45:10,subway_on,8397c55bafb917c938c7c391cd6bf2e3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:22:12,subway_off,8397c55bafb917c938c7c391cd6bf2e3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:13:26,subway_on,5b099882a78f07bcec7bb80a29cd5730,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:51:10,subway_off,5b099882a78f07bcec7bb80a29cd5730,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:08:14,subway_on,8869a3d93e1500fe483c32c6a3199047,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 07:42:32,subway_off,8869a3d93e1500fe483c32c6a3199047,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:31:08,subway_on,337b5b739e9de8c07f568219b86d97c7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:05:48,subway_off,337b5b739e9de8c07f568219b86d97c7,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:11:00,subway_on,5555878e517fa4b409158ca085c76bc5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:49:41,subway_off,5555878e517fa4b409158ca085c76bc5,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:02:06,subway_on,b298fa1817b877f27eb566bf4538c9eb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:38:19,subway_off,b298fa1817b877f27eb566bf4538c9eb,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:00:04,subway_on,feb720e219d28dfed467beb366f78751,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 07:33:43,subway_off,feb720e219d28dfed467beb366f78751,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:23:20,subway_on,6c89e35f755bc46258299f71ce8ca53b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:02:29,subway_off,6c89e35f755bc46258299f71ce8ca53b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:52:02,subway_on,be40d21083bfbb3516bb808db468981d,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:35:38,subway_off,be40d21083bfbb3516bb808db468981d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:55:04,subway_on,e2c54647cbc7321f1512c4730b63aa63,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:31:19,subway_off,e2c54647cbc7321f1512c4730b63aa63,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:39:18,subway_on,9b336d5bd2ea0d8fe724fad6728e971c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:17:55,subway_off,9b336d5bd2ea0d8fe724fad6728e971c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:20:12,subway_on,b2a0722edb65dc8a5fc563e2d0e65838,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:54:09,subway_off,b2a0722edb65dc8a5fc563e2d0e65838,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:24:58,subway_on,b5e75633a57b8a9edbdd86562b2d7fb8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:06:26,subway_off,b5e75633a57b8a9edbdd86562b2d7fb8,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:14:26,subway_on,4f1eaf8969cdc16a102b7d609ced9cbe,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:53:39,subway_off,4f1eaf8969cdc16a102b7d609ced9cbe,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:16:46,subway_on,1de2b6f86d1dcebb2748d3f889bc11db,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:02:32,subway_off,1de2b6f86d1dcebb2748d3f889bc11db,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:25:58,subway_on,f7fe904e3ee544fafafed2d727b8f428,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:59:59,subway_off,f7fe904e3ee544fafafed2d727b8f428,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:49:42,subway_on,43a427005fe2175605117ea15840bcae,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:26:37,subway_off,43a427005fe2175605117ea15840bcae,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:42:30,subway_on,b6bee7d7470503cfc3358960eff3441b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:22:37,subway_off,b6bee7d7470503cfc3358960eff3441b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:12:34,subway_on,eddfff41c675ee2b45c91f810cebfafe,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 07:51:11,subway_off,eddfff41c675ee2b45c91f810cebfafe,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:13:26,subway_on,61fca8eef3e055eb55eecc4cc1360eb6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:49:16,subway_off,61fca8eef3e055eb55eecc4cc1360eb6,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:58:10,subway_on,473626716b1ee5a563f14ad26a7b2136,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:38:20,subway_off,473626716b1ee5a563f14ad26a7b2136,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:45:36,subway_on,5824a61f683c0031f188112760b77fcc,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:21:48,subway_off,5824a61f683c0031f188112760b77fcc,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:57:38,subway_on,56158426f45f801c6c6d37b686891cd8,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-26 08:40:58,subway_off,56158426f45f801c6c6d37b686891cd8,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:03:50,subway_on,5a6387d2f472d76dcab00ead78d89120,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:42:37,subway_off,5a6387d2f472d76dcab00ead78d89120,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:14:54,subway_on,b033181359c3d88ad6dc6daf7bc0fca8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:53:26,subway_off,b033181359c3d88ad6dc6daf7bc0fca8,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:39:06,subway_on,6c26a30e3aeb35e7036c94aa1a4cde53,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:18:45,subway_off,6c26a30e3aeb35e7036c94aa1a4cde53,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:04:46,subway_on,4c246a00b1f0fe6eba3f6691b9259541,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:48:29,subway_off,4c246a00b1f0fe6eba3f6691b9259541,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:06:24,subway_on,0c9a1347b1e1db4ca45e2cb5ca5b8222,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:54:28,subway_off,0c9a1347b1e1db4ca45e2cb5ca5b8222,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:58:50,subway_on,8265528dce0def9cfd5116aef91994d8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:39:12,subway_off,8265528dce0def9cfd5116aef91994d8,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:38:58,subway_on,6bdf9c37b83c082622dd90e7fbdfbf4e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:16:55,subway_off,6bdf9c37b83c082622dd90e7fbdfbf4e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:15:50,subway_on,c967db11f956311960f1d19d723027a6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:56:51,subway_off,c967db11f956311960f1d19d723027a6,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:17:30,subway_on,e9f106e3f3184741cc7aeb7edad8b1e5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:53:50,subway_off,e9f106e3f3184741cc7aeb7edad8b1e5,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:17:14,subway_on,549622385c29c903ba6bb4567c83c628,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:53:59,subway_off,549622385c29c903ba6bb4567c83c628,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:09:12,subway_on,e0287f61a5bcfcc096fc423590450f0f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:50:36,subway_off,e0287f61a5bcfcc096fc423590450f0f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:00:08,subway_on,cdd0efcce0b58b33cc5bf348737fc43e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:37:18,subway_off,cdd0efcce0b58b33cc5bf348737fc43e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:03:22,subway_on,9c482a25d087f7bd333d23c7bef7f5d6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:38:09,subway_off,9c482a25d087f7bd333d23c7bef7f5d6,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:25:52,subway_on,eb1a25bd936e82e7e0a119e11d59dbd3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:02:53,subway_off,eb1a25bd936e82e7e0a119e11d59dbd3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:51:46,subway_on,b73e034dbcc6ec4200af696e1b880dee,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:27:20,subway_off,b73e034dbcc6ec4200af696e1b880dee,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:12:12,subway_on,b2acc68927e39bce17113471898e5b50,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:49:45,subway_off,b2acc68927e39bce17113471898e5b50,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:24:40,subway_on,a8f614e84a860d67aade1690afbea4f3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:58:40,subway_off,a8f614e84a860d67aade1690afbea4f3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:46:16,subway_on,8e379e4ab6a929b43262b31193ead170,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:21:13,subway_off,8e379e4ab6a929b43262b31193ead170,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:22:26,subway_on,56a5be0187c00f3f22185fc01e9bfab7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:58:31,subway_off,56a5be0187c00f3f22185fc01e9bfab7,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:08:44,subway_on,1b534fd8f914f84860735e80828b0854,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:48:31,subway_off,1b534fd8f914f84860735e80828b0854,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:48:38,subway_on,b27d06178cc011213a35a7714fa5c1c1,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:26:25,subway_off,b27d06178cc011213a35a7714fa5c1c1,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:10:34,subway_on,175e60869bde82ba31355be9e526d8f1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:48:50,subway_off,175e60869bde82ba31355be9e526d8f1,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:15:56,subway_on,69d1f4c69aae77bc679ab05c3e3d1d97,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:53:09,subway_off,69d1f4c69aae77bc679ab05c3e3d1d97,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:51:38,subway_on,4a5aa139dc8d4af4e705f0c81fb81fc0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:27:58,subway_off,4a5aa139dc8d4af4e705f0c81fb81fc0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:22:48,subway_on,7b2cff2fe165554b029007eda6934da1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 07:57:44,subway_off,7b2cff2fe165554b029007eda6934da1,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:26:24,subway_on,34c54890841f68108e9071a95d71c1cb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:02:48,subway_off,34c54890841f68108e9071a95d71c1cb,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:17:34,subway_on,d5b40f8d22523f2ad329b8b15422796a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 07:50:31,subway_off,d5b40f8d22523f2ad329b8b15422796a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:08:16,subway_on,f85d327fa842c0535d3f3715f7659295,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:42:02,subway_off,f85d327fa842c0535d3f3715f7659295,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:35:00,subway_on,ec33eb038bed428147ac06cdbd67f5c1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:14:11,subway_off,ec33eb038bed428147ac06cdbd67f5c1,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:01:44,subway_on,f914a889a3bee938bc880383d8ef609a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:37:20,subway_off,f914a889a3bee938bc880383d8ef609a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:03:26,subway_on,4a9517e1757dc319f97c71bac2cdcdad,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:43:10,subway_off,4a9517e1757dc319f97c71bac2cdcdad,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:08:32,subway_on,24d0bb283155c077b152752e19047015,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:41:55,subway_off,24d0bb283155c077b152752e19047015,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:52:14,subway_on,aeae0b7a4b33053fabd79135204d3c23,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:26:23,subway_off,aeae0b7a4b33053fabd79135204d3c23,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 06:45:16,subway_on,8770a97e57a1f132177a87417b3083dd,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 07:18:52,subway_off,8770a97e57a1f132177a87417b3083dd,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:22:52,subway_on,6024a184b8cb7fded40e8179950c767c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:57:41,subway_off,6024a184b8cb7fded40e8179950c767c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:09:52,subway_on,9f0fa90c13df887f3642ecaad68bef70,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:50:59,subway_off,9f0fa90c13df887f3642ecaad68bef70,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:21:28,subway_on,cd9145b499973d37e8689b642b81a6da,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:04:16,subway_off,cd9145b499973d37e8689b642b81a6da,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:25:00,subway_on,d37b3a0fa87e9a45ded02c5377b2c466,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:00:53,subway_off,d37b3a0fa87e9a45ded02c5377b2c466,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:55:26,subway_on,1e9934b067348cb5dc08970fabda7d2a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:32:40,subway_off,1e9934b067348cb5dc08970fabda7d2a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:07:54,subway_on,077af250e5e9d75de67e8850128abe94,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:43:42,subway_off,077af250e5e9d75de67e8850128abe94,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:09:40,subway_on,a4d06964babcccda2049c58be088f6e9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:49:27,subway_off,a4d06964babcccda2049c58be088f6e9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:48:58,subway_on,862236ff969a2301e3e6c34be1b1fd3d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:26:14,subway_off,862236ff969a2301e3e6c34be1b1fd3d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:57:46,subway_on,0c19eba2d184699ebd5af86a3d24313f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:31:19,subway_off,0c19eba2d184699ebd5af86a3d24313f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:51:04,subway_on,23ffd90f26c3038b69360b67d765d8c3,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-26 08:28:06,subway_off,23ffd90f26c3038b69360b67d765d8c3,1
1482,5068f757c42b02b3164f28604a99c02e,202路,2016-09-26 08:31:55,bus_on,23ffd90f26c3038b69360b67d765d8c3,2
