grid_id,key,route,time,type,Unnamed: 0,card,stage
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:52:39,subway_on,428128.0,28038c5ed7a187cb235677a3060287e6,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:07:48,subway_on,428133.0,54fe5d54a35d2ac361a03070d5d71e97,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:46:27,subway_on,428139.0,65e11737811a2db977cfd375b63667a5,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:14:35,subway_on,428150.0,63c3513f3aff214948eb730d9ce01f38,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:54:01,subway_on,428159.0,a9879ca74ee2d16852737dfa551aac6b,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:43:58,subway_on,428160.0,d572aac55aaf2a7a11ec38b1489c6762,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:40:34,subway_on,428162.0,21d348421734f99d7e7e03ba3ac1b860,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:24:49,subway_on,428163.0,1378c9f58c4327acee59c7cc83636870,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:07:42,subway_on,428165.0,d19b7f40cbe9c4c8b58579d8e6e08334,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:07:55,subway_on,428189.0,29d42ec8006f3b978b3a885e4c294777,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:54:11,subway_on,428190.0,9fc5b6e20a328a64a2dc5ff09cd99c30,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:16:32,subway_on,428197.0,11303142791350991ba4decd12ee1e47,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-26 07:25:06,subway_off,428197.0,11303142791350991ba4decd12ee1e47,1
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-26 07:49:07,subway_on,428197.0,11303142791350991ba4decd12ee1e47,2
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:00:12,subway_off,428197.0,11303142791350991ba4decd12ee1e47,3
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:47:54,subway_on,428206.0,b064af7629a53c48f0b4dcb7517118b8,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:23:28,subway_on,428213.0,2ae2ec3cd21c2886489d4b1988ef4a06,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:31:03,subway_on,428235.0,8828d23d233e44f0bc55d6eaff9008cc,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:40:05,subway_on,428246.0,6c0a11d713dc6c02e8e5de787ddd2a66,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:09:59,subway_on,428247.0,3f5929b31e4915ee5627c9993a27339e,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:18:04,subway_on,428257.0,84e66272615c80d29b1d972b614b9d45,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:34:29,subway_on,428259.0,b8e81044e9e65e835e867ee2f28915b7,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:44:35,subway_on,428265.0,78bdbea553cf02ff2c67e267d8db1ec8,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:41:00,subway_on,428267.0,d43b1389a7c0033f12b3b6156e5d517f,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:25:07,subway_on,428276.0,f5187cb6e7a3ae590754cc02a60ad1b1,0
