grid_id,key,route,time,type,Unnamed: 0,card,stage
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 08:14:38,subway_on,466532.0,54fe5d54a35d2ac361a03070d5d71e97,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 08:43:38,subway_on,466541.0,65e11737811a2db977cfd375b63667a5,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 06:45:17,subway_on,466546.0,cfff7a158a99a94f3a1572c888b57ad1,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 06:41:14,subway_on,466558.0,becd344b23ad7298ce72c47257dab614,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 08:44:04,subway_on,466563.0,d572aac55aaf2a7a11ec38b1489c6762,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 08:25:59,subway_on,466565.0,1378c9f58c4327acee59c7cc83636870,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 08:04:59,subway_on,466567.0,d19b7f40cbe9c4c8b58579d8e6e08334,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 08:48:52,subway_on,466571.0,96a9394adcd15ada4fe0894fe38ca361,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 08:07:25,subway_on,466572.0,9baf55b27d472c827fc9722689d0873c,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 08:16:40,subway_on,466577.0,b42d5c617b03b1c7fc1872153b0999ee,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 08:48:56,subway_on,466579.0,4d55e9dc6bf3d2464a56ba8105df0535,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 08:31:58,subway_on,466592.0,4c463fe73bf5f5f36e2bc2e582d2c03b,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 08:30:19,subway_on,466594.0,bfbc6fe67c74551ae7d9ded2353a56cc,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 07:57:13,subway_on,466599.0,9fc5b6e20a328a64a2dc5ff09cd99c30,0
