grid_id,key,route,time,type,card,stage
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:29:49,subway_on,0dcd445a8fdcc059c9741f55423d6883,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:18:12,subway_on,d41460cecdb152be03f804b125ac0673,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:17:58,subway_on,1f63b220579a28551f4b8c652ca11492,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:39:03,subway_on,684f82611718cf8edf2c1448bb14ece7,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 07:49:12,subway_on,d3cb866e803a2c172391f47435e1a1ec,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:32:06,subway_on,c9c72cc17cb13abe290dea6c56492a9d,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:46:06,subway_on,598f2c62235d200f60153dfc67139836,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:48:29,subway_on,60c3068f9034eb81b5a697fbfdb65795,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:38:35,subway_on,7104e654a69ff76230a3f4ce91eb75e8,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 07:59:00,subway_on,0f406b865a8c8f1a6d21e02c143e7bff,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:01:35,subway_on,eac59115b10c88d6170d4491c7108e71,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:31:26,subway_on,f9c5922831480566a8de07c92cde89cf,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:55:41,subway_on,4a9c385acee1f9ccc4f5755ab6e574f2,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:12:49,subway_on,0c0d5564ffe2a78102cb635bb479fa14,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 07:56:05,subway_on,16f5b1bbf7d20169fb5b9467ca28975c,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:18:42,subway_on,2c9e2eafa779417277bd7fb04101e4ca,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:23:52,subway_on,b930bc6805b38d5cd4fc3440eee5fe2e,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:30:19,subway_on,0eae5d3579b0501e8d4744bac15bdbbe,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:41:15,subway_on,f9ad6bb671215ddc3c8ffe390726412c,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:47:49,subway_on,55a4fbff438954e0706b2911371f2628,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:51:27,subway_on,0f34c6e6120c9f6b0faf76f035dc0b5b,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:16:13,subway_on,b531cebde5f82ad7ae5cbcb8dc497d7a,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:36:14,subway_on,7f3df9fdc0ec997d21399ffda6722fef,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:46:13,subway_on,676af723bfd383dbf25590a512d3c092,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:16:46,subway_on,672882b1910f05031c92c63d45feb6ea,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:16:57,subway_on,37bc440e1d02a7449797803d0761d61a,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:28:40,subway_on,560f7a2302c11a79c3f2f7d74d61c267,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:16:56,subway_on,e2fd0bc438c2034a22ee2e8e3f98fae9,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:32:44,subway_on,f00f71b442e411d9f8da8de0ad53b25f,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:10:55,subway_on,4975c621bca4ce8765d11a6ab9598ed6,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:24:15,subway_on,4f952ee5a272b5782a5a745eb21799e9,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:55:00,subway_on,34f9641d59d241f5a0bb1462e27a1401,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 07:53:23,subway_on,05bedd08e0b8937d2abd81450f038e69,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:01:48,subway_on,ff7844d0ea4171fa66add27a108bee9a,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:29:12,subway_on,f88c268012f8a6e18ee519de5f4fbbd4,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:40:47,subway_on,20ae019b46f028e03d2523cb40513b3c,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:49:04,subway_on,b9e798d43204414614d572f99598486a,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:46:57,subway_on,9dc691e94cab936fc5d2243f2f8ea659,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:16:15,subway_on,1c869713b5c88fe33564fdf45ba961f1,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:26:54,subway_on,7d74da12e3929f8fad2562b673669774,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:43:54,subway_on,5e4dae1c98ee3c6a658c092178aca3f0,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:28:54,subway_on,a1d6716453d5560abdf9dbde31b1ac3f,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:34:44,subway_on,92210c2869699933733fb8beebaf3062,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:16:39,subway_on,c578b8870c7fcb3e465d9646a741827c,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:57:45,subway_on,3d3f4e32d1ab3318a5f9f3b1b65eed9d,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:16:32,subway_on,033793c729b1f48994fa1f343aa49a0d,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:14:32,subway_on,76e40930191d16687b6cfaf0316f0257,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:56:31,subway_on,ce8fb584408ca896177a90d13b1b7c76,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:45:27,subway_on,4c71cea76baeb69726a348b471a6b0e0,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:42:17,subway_on,7838ed2d71edadadaf04e02444e85acb,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:14:21,subway_on,c2e075d4adbac92e2eadf772d37481ab,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:42:08,subway_on,c8ae672a42ed21db1986f61908b99da2,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:28:45,subway_on,f8e68e7da297d5547edea043989bd3c4,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:23:30,subway_on,3b23472510155a9c85b8b698422aa3fd,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:35:34,subway_on,0bd1599ad574d8980166b046c19c3bc1,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:35:36,subway_on,04ca8fcfc9015d81b90bb4aaec319133,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:49:24,subway_on,e0d798e57a59baabafcde91bb014a844,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:48:36,subway_on,d6621ba9e9aabc2e003ea21743f037ea,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:46:54,subway_on,3a9bfe28ae1993d19293bd25a1c8a8ea,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:06:39,subway_on,3237e8e13c0fd7e7d55eaa978e64fdfe,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:32:17,subway_on,0a6321ad4a1ac99c4a9adf0e5f9c8e32,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:55:22,subway_on,952ea9270ff46ff1da9dfc4f17d8c922,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:02:18,subway_on,38e4fc4fff03f52746ccbf16b48f0556,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:49:27,subway_on,6f824fccedad16349e915deb771f0a15,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:07:13,subway_on,7b7f21de1d48b63b4642f9128a1a152f,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:44:31,subway_on,de6dfe12ef359234ba3d4c825816f215,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:32:01,subway_on,0c09811f88ce9e9813aae8c555ab75c2,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:39:14,subway_on,893e197f03c1f0c68265bb78850f6568,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:41:02,subway_on,b23f6a7afe320f05df48913644259b8f,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:03:07,subway_on,0a10667304c1bfdb1a188fc9cf54074a,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:28:38,subway_on,41eae7cd95c1bc01271100e8248aa899,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 07:58:31,subway_on,327c52538bc980375232cbe217bbad0d,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:44:53,subway_on,d60b277be707c75a5a8e8b0e9911c6fc,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:30:37,subway_on,9ab1bac0789c370e119f18f774543b1d,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:16:54,subway_on,68c874e14db1dc4ec7c84c73f46cf848,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:49:02,subway_on,9f5ab8376f7672228c1b3cdbfd4c4345,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:59:50,subway_on,b5f386c9e7cd752a227540b3167c1d9f,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:37:26,subway_on,d6c566fcea1c0e819a163806c2378b72,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:12:02,subway_on,aeda4c01399749f296aab72f3c30ddd0,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:18:51,subway_on,a3d291a4b951ff306ef1b18697b7d27a,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:36:47,subway_on,cc6f4aaa2b404c39bad46d6a19106f75,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:14:48,subway_on,8cae49f1b6dca0c4275092f30c3be06f,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:58:33,subway_on,333e1adebca8037d4ae10c86154368e7,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:14:03,subway_on,64c4883bdb64734e1dc3dad7931c4b65,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:35:01,subway_on,c5a4d4a4b809a6d54c6cf1a500ee213b,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:47:19,subway_on,db567c498e4f9ccb87f9c5e73f4ca5c4,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:48:53,subway_on,36fb2a80a456763fdde74a82aea3c226,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:07:29,subway_on,26aa886df0101b30da5ab9e986bd18b4,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:35:43,subway_on,fec3e319107d41b13d8ca8dd85a97e4b,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:39:33,subway_on,562466eaa21698db8c883db4d72bb065,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:28:34,subway_on,8aaf90f0430e0dc8a03b9dc8b091fd7d,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:27:56,subway_on,04d2923cd2840e117cb1de94fe123fea,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:47:25,subway_on,c93c1be8145e459a15c877d9c3c67ee1,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:23:19,subway_on,fbade1fe07646cac943f3155aa241be8,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:26:24,subway_on,dc668232bf06562caf134c2e445da627,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:39:07,subway_on,794898226c4676e89bbd3c87e4e896f5,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:50:58,subway_on,d9f2109a8b3af37c5eb86498d671b0ef,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:26:38,subway_on,5c96107990f2e334d3aad2c49e0a0551,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:51:33,subway_on,880eed591c41b6611dffa67da14cd472,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:38:58,subway_on,29fcaa50a92d8087665316385a44c306,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:45:40,subway_on,bc42fc0d60c05afe3392fc25afcabf20,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:49:42,subway_on,6fb0f0ebe24f80eb3044244b20af2b95,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:54:22,subway_on,eaae4ed92fa4c79520a5fb7ecf68cc3c,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:20:14,subway_on,814e5fc7c1c4ebb34ff2f3cb65ebc31a,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:01:48,subway_on,f731a5cff6cf71edaf4132a8cd4c0b92,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:25:24,subway_on,3905b2b782ef0153f33a773897133408,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:36:13,subway_on,9ffe460127a1f4e8becd176c8c4413c3,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:28:08,subway_on,e19ae471537a3ba3d70b450d73946cc2,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:42:23,subway_on,28245dea67476f465993ca78e0fafa8e,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:02:08,subway_on,8f0ce109408301c1688f7e0ec44e9532,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:50:09,subway_on,6711aae62cc71a056a08779f835e3521,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:41:25,subway_on,d604e92494edf7ab806ae6cc2a1bb6e2,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:16:42,subway_on,3357ddd15c9257ac63372b2f9ced7e3c,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:35:42,subway_on,d778042ac83c5b9781d77805fb1edb5f,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:46:46,subway_on,b57d8fad044477e249135648a7a0e693,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:46:05,subway_on,1cc5f750de9c3d4395fb31b7d302bafd,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:27:11,subway_on,3e97f9a7df07b9562ff50b18ff0456d2,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:43:32,subway_on,ab5f26e266a7a0fd9983721535bf6eb7,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:39:28,subway_on,bd3cb5faf2ccad8c4f1a6e43cfead699,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:06:04,subway_on,de0716fe02155df9950c9ea057ea9811,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:23:33,subway_on,51a42cc14daf5450be13afaff0e5fad2,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:12:27,subway_on,aba00c8f8d8660873c44aedda053063c,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:22:30,subway_on,1677fb2e96a9f1416e6a488b7759fd57,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:53:18,subway_on,36e0ffa026eb4531d18e46f433bbb7e9,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:17:41,subway_on,aedf4cd5e152598095ff51963cbb2978,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:10:50,subway_on,7c90cc9ac3a41b4bc78fa530c2046416,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:09:42,subway_on,2ea84c540397f7891f022a45afb088e1,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:57:12,subway_on,ef644d1e2d09b67e21b76ae58667a377,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:36:03,subway_on,406d4725a68e4d60bcacef93f1eddfd9,0
