grid_id,key,route,time,type,Unnamed: 0,card,stage
886,c155c4614bbdff766c9fe824a46241c7,M435,2016-11-02 08:18:38,bus_on,47750.0,88aa002656a0ec6165d7b2e1d3b4d332,0
932,c155c4614bbdff766c9fe824a46241c7,M435,2016-11-02 08:21:26,bus_off,47750.0,88aa002656a0ec6165d7b2e1d3b4d332,1
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:28:05,subway_on,47750.0,88aa002656a0ec6165d7b2e1d3b4d332,2
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:47:44,subway_off,47750.0,88aa002656a0ec6165d7b2e1d3b4d332,3
886,edb537f8b1f07b01eda24c5f01ef9995,369,2016-11-02 07:31:47,bus_on,112822.0,e7a215c0f77a0d4206490847d2357143,0
1024,edb537f8b1f07b01eda24c5f01ef9995,369,2016-11-02 07:38:06,bus_off,112822.0,e7a215c0f77a0d4206490847d2357143,1
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 07:39:48,subway_on,112822.0,e7a215c0f77a0d4206490847d2357143,2
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:01:17,subway_off,112822.0,e7a215c0f77a0d4206490847d2357143,3
886,b0f32dec572e27b05eb5659daf8b579e,369,2016-11-02 07:13:13,bus_on,135825.0,27d9614c1ac51306f082d44133d3ed87,0
932,b0f32dec572e27b05eb5659daf8b579e,369,2016-11-02 07:14:47,bus_off,135825.0,27d9614c1ac51306f082d44133d3ed87,1
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 07:19:13,subway_on,135825.0,27d9614c1ac51306f082d44133d3ed87,2
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 07:40:23,subway_off,135825.0,27d9614c1ac51306f082d44133d3ed87,3
886,946cdca4b25213c82c475429cce6f6d7,223路,2016-11-02 07:36:25,bus_on,415151.0,c8f2ac87240bfdf8e391e51bd7eb147b,0
1530,946cdca4b25213c82c475429cce6f6d7,223路,2016-11-02 09:17:04,bus_off,415151.0,c8f2ac87240bfdf8e391e51bd7eb147b,1
886,7592d9da105d067637b6d439e76ef95c,M435,2016-11-02 07:33:43,bus_on,453473.0,e7b7647be79de28261797028432269cd,0
1530,7592d9da105d067637b6d439e76ef95c,M435,2016-11-02 08:43:57,bus_off,453473.0,e7b7647be79de28261797028432269cd,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 07:33:25,subway_on,467888.0,74d12575ce3e4dfc11c4c89ea8ac4b96,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:01:01,subway_off,467888.0,74d12575ce3e4dfc11c4c89ea8ac4b96,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:25:27,subway_on,467909.0,67a19dee6ae87e62ceddec22d444f05a,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:56:07,subway_off,467909.0,67a19dee6ae87e62ceddec22d444f05a,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 07:25:12,subway_on,467914.0,c15ddfee8ab2287437c6be425255fe24,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 07:55:00,subway_off,467914.0,c15ddfee8ab2287437c6be425255fe24,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 07:48:33,subway_on,467958.0,751e87aa64811aab6507a9e3b297f900,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:20:04,subway_off,467958.0,751e87aa64811aab6507a9e3b297f900,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 07:42:29,subway_on,468002.0,217f3b8623ee553bee1a6f62c8738145,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:12:53,subway_off,468002.0,217f3b8623ee553bee1a6f62c8738145,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:05:16,subway_on,468010.0,9dc247ed4db5fda4879420b39e4131a0,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:35:04,subway_off,468010.0,9dc247ed4db5fda4879420b39e4131a0,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 07:53:45,subway_on,468014.0,6f46539d7c239fc96599976302241672,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:22:17,subway_off,468014.0,6f46539d7c239fc96599976302241672,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:13:06,subway_on,468032.0,599d3b322d2d66c5c8b7f66815eed9b3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:45:05,subway_off,468032.0,599d3b322d2d66c5c8b7f66815eed9b3,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:11:47,subway_on,468128.0,7b63fa528c4f747e2a0b2088cc77c2e0,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:43:12,subway_off,468128.0,7b63fa528c4f747e2a0b2088cc77c2e0,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:15:16,subway_on,468129.0,376bdfa49ea58617a9d67fac4cc49529,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:45:28,subway_off,468129.0,376bdfa49ea58617a9d67fac4cc49529,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:13:04,subway_on,468141.0,d2890a4e465a624b67066dd8947e3a2a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:48:15,subway_off,468141.0,d2890a4e465a624b67066dd8947e3a2a,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 07:43:10,subway_on,468187.0,4eeb5a36645adc9f8f62e05a824ec032,0
