grid_id,key,route,time,type,card,stage
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-08 08:23:00,subway_on,1ce4a825ae263adf34ec9e674f7ae878,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-08 08:17:43,subway_on,2562023f4252a93be0b60f284eeccafb,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-08 08:09:25,subway_on,169fa67bdac51b0a4d783a63538830cf,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-08 08:37:22,subway_on,ae75a1c66c418bc1ab75b44f9895a345,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-08 08:08:34,subway_on,d282404be8d7aa0b43d928ed4b31a7f9,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-08 08:49:28,subway_on,9582496a584d2a854965b42a94af638e,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-08 08:34:54,subway_on,380461774d480e7ba7e8fdf92d1f867f,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-08 08:14:38,subway_on,898be5a7b6135c30ab64578927cedf4d,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-08 08:59:00,subway_on,13cb8148049245c390ad79e628747daa,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-08 08:07:53,subway_on,510a949da45a72caea9344cf62abe9fe,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-08 08:16:56,subway_on,6c22343e24de1a3405d20b121012180b,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-08 08:09:36,subway_on,e1d86f8f82153591218e3917db0f867b,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-08 08:07:47,subway_on,c420859796d9a56fcfef1122fe3b9001,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-08 08:18:12,subway_on,9d0831ad3d38904222541d9511fd7b6b,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-08 08:23:42,subway_on,50c3afec17d319a8339c56f15e3a0824,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-08 08:15:58,subway_on,b62cf5b9ab4929e287ffcb4c58092299,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-08 08:04:38,subway_on,b931c6adf9cf1c3a411bbe23d491455d,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-08 08:15:00,subway_on,f1d0b5ea5790b99c50d861fcf840048a,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-08 08:39:55,subway_on,929284e714613ae6c7462d5b6d9b76ce,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-08 08:56:35,subway_on,570ed03c1a56cd6cc241ae9021129607,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-08 08:11:41,subway_on,1e781b4725150b6ee0f721ec0b585059,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-08 08:18:47,subway_on,e32192c96d3da2bc74b3b132b03f7b1b,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-08 08:31:06,subway_on,70f704cc2855dc28e1db303e4f6a5cd4,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-08 08:24:42,subway_on,b6922c925d8c0bf66010101a3ad2b79b,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-08 08:27:16,subway_on,804ed03be30efc7be3ea7d85bdcc0aa5,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-08 08:36:34,subway_on,66d08e8676904055bcb96689911dbab9,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-08 08:26:54,subway_on,ec33114ee395b47ffa63028e0f5887db,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-08 08:45:26,subway_on,6a88bb79b4b96d7a3e2aea24d39eee51,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-08 08:40:02,subway_on,6fd9ccfc2da7c783001f3e51bf85649d,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-08 08:14:33,subway_on,1134e684d58005cfd2b2a6ce8f9b8abd,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-08 08:40:14,subway_on,eb1a7d929e7d4ebb004bc977d12dc409,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-08 08:29:30,subway_on,905b0312d01aa658852522cd5ea24f92,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-08 07:59:49,subway_on,04e0f28cad7908007dba5552b21944b0,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-08 08:26:59,subway_on,09a83b7705e57403b9441f592398c71e,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-08 08:17:03,subway_on,781da2dfd6b49c1f886617db998f7fea,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-08 08:43:33,subway_on,a5d6a792b61bd9a9427ab335d4205eb9,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-08 08:45:32,subway_on,a977d31ee7dc646595f6b1f413ae95b5,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-08 08:26:27,subway_on,d64c45a9d672eecda6217f88d4119763,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-08 08:58:40,subway_on,9927083c8d8cc943765ae53a8df6bc03,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-08 08:40:52,subway_on,2669955d805aeee74b2017229100a4a9,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-08 08:02:10,subway_on,724d47b89d80d09653e825f691b284d9,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-08 08:17:06,subway_on,8b46323f353eee5f62d66be44a80d424,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-08 08:19:54,subway_on,693356addcb42bf1fedf460427ef14ea,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-08 08:26:57,subway_on,442039865f0c6f85b89d9bdcbf664a73,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-08 08:45:53,subway_on,2f552c42a60a35a13d09a588f4874ce4,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-08 08:15:46,subway_on,90fad5eef6c02757236652b0a91b4beb,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-08 08:46:19,subway_on,48c48fbcfe853ee90700d9a42a41a1e6,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-08 08:49:52,subway_on,b5ef111b9d680b19ff4ebc2e0acc47c9,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-08 08:16:09,subway_on,6dcdfb1b25c2f42a9ff0384f8409c150,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-08 08:47:17,subway_on,30b9b44ce84878bb45d7264cfebd18f6,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-08 08:27:25,subway_on,20b9934ee93fd04e4849ec0e3621bd98,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-08 08:14:33,subway_on,4508cb6f0e4ca4e4ab74eff291127938,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-08 08:19:20,subway_on,7a5354cfcf5d8ccb90a68d4240140058,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-08 08:01:39,subway_on,db7a500196b15dd5b0ab430a6a0ea8bd,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-08 08:32:40,subway_on,04880856d480985489dc5229873fc7ee,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-08 08:22:43,subway_on,59187430aba999647e8625c2b80ea91d,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-08 08:41:41,subway_on,ed5c7adcb0192b9c1c1ce46e3041c1cf,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-08 08:26:00,subway_on,946b610deee607426a1949fab3708f9c,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-08 07:51:23,subway_on,024460d3713dfe49f257ed3b58cddeb2,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-08 08:06:49,subway_on,f002359396f80e2e6bd0abbfe53f2b88,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-08 08:26:41,subway_on,97296986b3e0679423b4be43d6d36742,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-08 07:44:33,subway_on,8eda2f343e16ab3e3c8b94e17ace90a4,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-08 08:55:26,subway_on,f166bacaa91686b53e17d800605a290e,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-08 08:17:08,subway_on,ba46aa53b34621acfa9c043dcdf8f971,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-08 08:47:07,subway_on,92872eed10bd17511f7ae713b86c4202,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-08 08:51:51,subway_on,fad97caf0af9d8957a5e3da1adeb6554,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-08 08:29:09,subway_on,ee7c998f2d9d5092280a30511a5b22ad,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-08 08:15:47,subway_on,b1080a47f432a4386350713c0e94c2c6,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-08 08:13:52,subway_on,e4c64005a58b8ea93c5ec72b7402ec54,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-08 07:08:12,subway_on,4984e030b477494c0096bfea375c7e9b,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-08 08:22:48,subway_on,57b46701f392a6db1dc999f9111be41e,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-08 08:14:08,subway_on,70a897b50f5bc9bdd9c9da395d79876c,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-08 08:58:52,subway_on,e31dd6bd694314d5338dfe812fe1db03,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-08 08:13:55,subway_on,bbc79a50ea51dad4336b85b6815f6310,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-08 08:15:06,subway_on,79f33783af22a6ab5007b4fa40109bcd,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-08 08:14:02,subway_on,e759c2f5e8396f305a80e45cee890f18,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-08 08:18:33,subway_on,59f880a13f896537421c2b5824553b01,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-08 08:36:50,subway_on,ceeffa1b97fc718aa0c76301791c0bcc,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-08 08:18:15,subway_on,33ef1080ee047b19326398f0260180ea,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-08 08:25:04,subway_on,093010fec64d8adfe84898ad471b735b,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-08 08:17:09,subway_on,6ba5a20d3be04538d96516daaba48c95,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-08 08:32:41,subway_on,177a6f76b801086871fd34a4d80b818c,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-08 08:07:49,subway_on,612510b29cfea5efd5bc5d776eb25bb1,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-08 08:19:49,subway_on,05dbc5e71df8dc96d552922866f22277,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-08 08:36:57,subway_on,218209f5f3486136fc6161a0f7436f40,0
