grid_id,key,route,time,type,card,stage
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-07 08:30:50,subway_on,1ce4a825ae263adf34ec9e674f7ae878,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-07 08:48:04,subway_on,2562023f4252a93be0b60f284eeccafb,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-07 08:32:39,subway_on,9ba3a316092a997e21f2c2fef9fcf937,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-07 07:56:13,subway_on,169fa67bdac51b0a4d783a63538830cf,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-07 08:08:35,subway_on,45b7359fd5993361758e7b223d520157,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-07 08:31:43,subway_on,ae75a1c66c418bc1ab75b44f9895a345,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-07 08:07:56,subway_on,971530bfbf54094df22ad9d31a49805f,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-07 08:44:58,subway_on,380461774d480e7ba7e8fdf92d1f867f,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-07 08:18:12,subway_on,73cfd3bad6f4fae516cf3555a1bc3f3e,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-07 08:54:17,subway_on,13cb8148049245c390ad79e628747daa,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-07 08:06:19,subway_on,6c22343e24de1a3405d20b121012180b,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-07 07:57:13,subway_on,e1d86f8f82153591218e3917db0f867b,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-07 08:11:29,subway_on,c420859796d9a56fcfef1122fe3b9001,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-07 08:20:48,subway_on,9d0831ad3d38904222541d9511fd7b6b,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-07 08:22:56,subway_on,50c3afec17d319a8339c56f15e3a0824,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-07 08:59:59,subway_on,929284e714613ae6c7462d5b6d9b76ce,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-07 08:55:39,subway_on,d0fcf1626b1bc98b3677a9987a81e459,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-07 08:41:35,subway_on,570ed03c1a56cd6cc241ae9021129607,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-07 07:56:30,subway_on,0f2eb0a96deeeefbfb6b62d9f298bf95,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-07 08:34:30,subway_on,70f704cc2855dc28e1db303e4f6a5cd4,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-07 08:17:41,subway_on,b6922c925d8c0bf66010101a3ad2b79b,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-07 08:40:11,subway_on,66d08e8676904055bcb96689911dbab9,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-07 08:29:04,subway_on,ec33114ee395b47ffa63028e0f5887db,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-07 08:41:31,subway_on,6a88bb79b4b96d7a3e2aea24d39eee51,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-07 07:46:34,subway_on,a69c8f0abee76362a87f0d310a64e35c,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-07 08:26:35,subway_on,905b0312d01aa658852522cd5ea24f92,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-07 07:58:22,subway_on,04e0f28cad7908007dba5552b21944b0,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-07 08:24:44,subway_on,09a83b7705e57403b9441f592398c71e,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-07 08:43:39,subway_on,a5d6a792b61bd9a9427ab335d4205eb9,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-07 08:25:10,subway_on,d64c45a9d672eecda6217f88d4119763,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-07 08:52:53,subway_on,9927083c8d8cc943765ae53a8df6bc03,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-07 08:33:54,subway_on,2669955d805aeee74b2017229100a4a9,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-07 07:59:22,subway_on,724d47b89d80d09653e825f691b284d9,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-07 08:15:45,subway_on,8b46323f353eee5f62d66be44a80d424,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-07 08:18:22,subway_on,693356addcb42bf1fedf460427ef14ea,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-07 08:22:02,subway_on,442039865f0c6f85b89d9bdcbf664a73,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-07 08:59:12,subway_on,2f552c42a60a35a13d09a588f4874ce4,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-07 08:29:27,subway_on,90fad5eef6c02757236652b0a91b4beb,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-07 08:50:01,subway_on,48c48fbcfe853ee90700d9a42a41a1e6,0
